Timestamp,CH1,CH2,Label,Phase
2479309,1913,1842,RIGHT,Phase_6_Covert
2479313,1920,1840,RIGHT,Phase_6_Covert
2479317,1917,1840,RIGHT,Phase_6_Covert
2479321,1933,1808,RIGHT,Phase_6_Covert
2479325,1930,1810,RIGHT,Phase_6_Covert
2479329,1925,1825,RIGHT,Phase_6_Covert
2479333,1927,1839,RIGHT,Phase_6_Covert
2479337,1921,1840,RIGHT,Phase_6_Covert
2479341,1937,1853,RIGHT,Phase_6_Covert
2479345,1957,1862,RIGHT,Phase_6_Covert
2479349,1957,1808,RIGHT,Phase_6_Covert
2479353,1940,1808,RIGHT,Phase_6_Covert
2479357,1941,1802,RIGHT,Phase_6_Covert
2479361,1942,1777,RIGHT,Phase_6_Covert
2479365,1963,1809,RIGHT,Phase_6_Covert
2479369,1966,1839,RIGHT,Phase_6_Covert
2479373,1939,1865,RIGHT,Phase_6_Covert
2479377,1936,1830,RIGHT,Phase_6_Covert
2479381,1938,1809,RIGHT,Phase_6_Covert
2479385,1920,1860,RIGHT,Phase_6_Covert
2479389,1927,1865,RIGHT,Phase_6_Covert
2479393,1936,1820,RIGHT,Phase_6_Covert
2479397,1941,1823,RIGHT,Phase_6_Covert
2479401,1953,1840,RIGHT,Phase_6_Covert
2479405,1933,1886,RIGHT,Phase_6_Covert
2479409,1923,1864,RIGHT,Phase_6_Covert
2479413,1927,1870,RIGHT,Phase_6_Covert
2479417,1937,1799,RIGHT,Phase_6_Covert
2479421,1941,1779,RIGHT,Phase_6_Covert
2479425,1933,1791,RIGHT,Phase_6_Covert
2479429,1936,1824,RIGHT,Phase_6_Covert
2479433,1948,1872,RIGHT,Phase_6_Covert
2479437,1936,1853,RIGHT,Phase_6_Covert
2479441,1932,1898,RIGHT,Phase_6_Covert
2479445,1941,1872,RIGHT,Phase_6_Covert
2479449,1958,1850,RIGHT,Phase_6_Covert
2479453,1936,1872,RIGHT,Phase_6_Covert
2479457,1921,1854,RIGHT,Phase_6_Covert
2479461,1922,1770,RIGHT,Phase_6_Covert
2479465,1920,1786,RIGHT,Phase_6_Covert
2479469,1921,1833,RIGHT,Phase_6_Covert
2479473,1942,1855,RIGHT,Phase_6_Covert
2479477,1953,1857,RIGHT,Phase_6_Covert
2479481,1952,1785,RIGHT,Phase_6_Covert
2479485,1927,1885,RIGHT,Phase_6_Covert
2479489,1904,1963,RIGHT,Phase_6_Covert
2479493,1918,1943,RIGHT,Phase_6_Covert
2479497,1937,1835,RIGHT,Phase_6_Covert
2479501,1947,1858,RIGHT,Phase_6_Covert
2479505,1922,1885,RIGHT,Phase_6_Covert
2479509,1900,1867,RIGHT,Phase_6_Covert
2479513,1900,1840,RIGHT,Phase_6_Covert
2479517,1923,1851,RIGHT,Phase_6_Covert
2479521,1938,1834,RIGHT,Phase_6_Covert
2479525,1939,1798,RIGHT,Phase_6_Covert
2479529,1920,1859,RIGHT,Phase_6_Covert
2479533,1883,1933,RIGHT,Phase_6_Covert
2479537,1932,1935,RIGHT,Phase_6_Covert
2479541,1944,1859,RIGHT,Phase_6_Covert
2479545,1959,1775,RIGHT,Phase_6_Covert
2479549,1956,1821,RIGHT,Phase_6_Covert
2479553,1947,1823,RIGHT,Phase_6_Covert
2479557,1923,1838,RIGHT,Phase_6_Covert
2479561,1906,1885,RIGHT,Phase_6_Covert
2479565,1899,1901,RIGHT,Phase_6_Covert
2479569,1942,1850,RIGHT,Phase_6_Covert
2479573,1943,1853,RIGHT,Phase_6_Covert
2479577,1923,1827,RIGHT,Phase_6_Covert
2479581,1926,1767,RIGHT,Phase_6_Covert
2479585,1921,1867,RIGHT,Phase_6_Covert
2479589,1923,1935,RIGHT,Phase_6_Covert
2479593,1907,1924,RIGHT,Phase_6_Covert
2479597,1918,1814,RIGHT,Phase_6_Covert
2479601,1930,1738,RIGHT,Phase_6_Covert
2479605,1938,1809,RIGHT,Phase_6_Covert
2479609,1927,1878,RIGHT,Phase_6_Covert
2479613,1931,1927,RIGHT,Phase_6_Covert
2479617,1937,1924,RIGHT,Phase_6_Covert
2479621,1921,1927,RIGHT,Phase_6_Covert
2479625,1904,1883,RIGHT,Phase_6_Covert
2479629,1917,1866,RIGHT,Phase_6_Covert
2479633,1933,1858,RIGHT,Phase_6_Covert
2479637,1929,1872,RIGHT,Phase_6_Covert
2479641,1930,1840,RIGHT,Phase_6_Covert
2479645,1917,1754,RIGHT,Phase_6_Covert
2479649,1918,1790,RIGHT,Phase_6_Covert
2479653,1927,1866,RIGHT,Phase_6_Covert
2479657,1921,1926,RIGHT,Phase_6_Covert
2479661,1910,1936,RIGHT,Phase_6_Covert
2479665,1897,1920,RIGHT,Phase_6_Covert
2479669,1919,1838,RIGHT,Phase_6_Covert
2479673,1918,1873,RIGHT,Phase_6_Covert
2479677,1904,1872,RIGHT,Phase_6_Covert
2479681,1889,1893,RIGHT,Phase_6_Covert
2479685,1899,1895,RIGHT,Phase_6_Covert
2479689,1911,1881,RIGHT,Phase_6_Covert
2479693,1906,1825,RIGHT,Phase_6_Covert
2479697,1897,1840,RIGHT,Phase_6_Covert
2479701,1890,1888,RIGHT,Phase_6_Covert
2479705,1904,1923,RIGHT,Phase_6_Covert
2479709,1920,1917,RIGHT,Phase_6_Covert
2479713,1925,1857,RIGHT,Phase_6_Covert
2479717,1919,1875,RIGHT,Phase_6_Covert
2479721,1925,1945,RIGHT,Phase_6_Covert
2479725,1934,1979,RIGHT,Phase_6_Covert
2479729,1923,1927,RIGHT,Phase_6_Covert
2479733,1921,1871,RIGHT,Phase_6_Covert
2479737,1909,1872,RIGHT,Phase_6_Covert
2479741,1905,1903,RIGHT,Phase_6_Covert
2479745,1920,1920,RIGHT,Phase_6_Covert
2479749,1932,1933,RIGHT,Phase_6_Covert
2479753,1926,1904,RIGHT,Phase_6_Covert
2479757,1930,1872,RIGHT,Phase_6_Covert
2479761,1925,1895,RIGHT,Phase_6_Covert
2479765,1920,1911,RIGHT,Phase_6_Covert
2479769,1925,1898,RIGHT,Phase_6_Covert
2479773,1936,1863,RIGHT,Phase_6_Covert
2479777,1942,1906,RIGHT,Phase_6_Covert
2479781,1936,1945,RIGHT,Phase_6_Covert
2479785,1927,1935,RIGHT,Phase_6_Covert
2479789,1920,1921,RIGHT,Phase_6_Covert
2479793,1925,1920,RIGHT,Phase_6_Covert
2479797,1935,1933,RIGHT,Phase_6_Covert
2479801,1938,1962,RIGHT,Phase_6_Covert
2479805,1923,1961,RIGHT,Phase_6_Covert
2479809,1911,1934,RIGHT,Phase_6_Covert
2479813,1921,1885,RIGHT,Phase_6_Covert
2479817,1941,1891,RIGHT,Phase_6_Covert
2479821,1953,1907,RIGHT,Phase_6_Covert
2479825,1938,1917,RIGHT,Phase_6_Covert
2479829,1923,1936,RIGHT,Phase_6_Covert
2479833,1920,1951,RIGHT,Phase_6_Covert
2479837,1915,1935,RIGHT,Phase_6_Covert
2479841,1926,1897,RIGHT,Phase_6_Covert
2479845,1933,1888,RIGHT,Phase_6_Covert
2479849,1936,1929,RIGHT,Phase_6_Covert
2479853,1934,1963,RIGHT,Phase_6_Covert
2479857,1941,1939,RIGHT,Phase_6_Covert
2479861,1942,1927,RIGHT,Phase_6_Covert
2479865,1935,1924,RIGHT,Phase_6_Covert
2479869,1935,1942,RIGHT,Phase_6_Covert
2479873,1936,1908,RIGHT,Phase_6_Covert
2479877,1939,1879,RIGHT,Phase_6_Covert
2479881,1858,1904,RIGHT,Phase_6_Covert
2479885,1815,1942,RIGHT,Phase_6_Covert
2479889,1790,1962,RIGHT,Phase_6_Covert
2479893,1801,1952,RIGHT,Phase_6_Covert
2479897,1823,1889,RIGHT,Phase_6_Covert
2479901,1856,1890,RIGHT,Phase_6_Covert
2479905,1899,1855,RIGHT,Phase_6_Covert
2479909,1930,1910,RIGHT,Phase_6_Covert
2479913,1933,1941,RIGHT,Phase_6_Covert
2479917,1920,1953,RIGHT,Phase_6_Covert
2479921,1935,1999,RIGHT,Phase_6_Covert
2479925,1920,2032,RIGHT,Phase_6_Covert
2479929,1934,2000,RIGHT,Phase_6_Covert
2479933,1948,1939,RIGHT,Phase_6_Covert
2479937,1934,1934,RIGHT,Phase_6_Covert
2479941,1918,1961,RIGHT,Phase_6_Covert
2479945,1917,2025,RIGHT,Phase_6_Covert
2479949,1922,2002,RIGHT,Phase_6_Covert
2479953,1943,1926,RIGHT,Phase_6_Covert
2479957,1959,1936,RIGHT,Phase_6_Covert
2479961,1946,1889,RIGHT,Phase_6_Covert
2479965,1937,1846,RIGHT,Phase_6_Covert
2479969,1946,1888,RIGHT,Phase_6_Covert
2479973,1938,1951,RIGHT,Phase_6_Covert
2479977,1937,1997,RIGHT,Phase_6_Covert
2479981,1945,2012,RIGHT,Phase_6_Covert
2479985,1955,2061,RIGHT,Phase_6_Covert
2479989,1947,2054,RIGHT,Phase_6_Covert
2479993,1953,1998,RIGHT,Phase_6_Covert
2479997,1957,1939,RIGHT,Phase_6_Covert
2480001,1954,2089,RIGHT,Phase_6_Covert
2480005,1954,2258,RIGHT,Phase_6_Covert
2480009,1957,2333,RIGHT,Phase_6_Covert
2480013,1937,2169,RIGHT,Phase_6_Covert
2480017,1939,1919,RIGHT,Phase_6_Covert
2480021,1943,1776,RIGHT,Phase_6_Covert
2480025,1937,1819,RIGHT,Phase_6_Covert
2480029,1931,1997,RIGHT,Phase_6_Covert
2480033,1927,2143,RIGHT,Phase_6_Covert
2480037,1923,2188,RIGHT,Phase_6_Covert
2480041,1923,2235,RIGHT,Phase_6_Covert
2480045,1937,2213,RIGHT,Phase_6_Covert
2480049,1961,2139,RIGHT,Phase_6_Covert
2480053,1949,2167,RIGHT,Phase_6_Covert
2480057,1936,2188,RIGHT,Phase_6_Covert
2480061,1921,2224,RIGHT,Phase_6_Covert
2480065,1904,2166,RIGHT,Phase_6_Covert
2480069,1904,2185,RIGHT,Phase_6_Covert
2480073,1904,2185,RIGHT,Phase_6_Covert
2480077,1920,2252,RIGHT,Phase_6_Covert
2480081,1949,2277,RIGHT,Phase_6_Covert
2480085,1934,2187,RIGHT,Phase_6_Covert
2480089,1930,2167,RIGHT,Phase_6_Covert
2480093,1942,2239,RIGHT,Phase_6_Covert
2480097,1931,2283,RIGHT,Phase_6_Covert
2480101,1911,2320,RIGHT,Phase_6_Covert
2480105,1879,2281,RIGHT,Phase_6_Covert
2480109,1907,2240,RIGHT,Phase_6_Covert
2480113,1920,2250,RIGHT,Phase_6_Covert
2480117,1939,2293,RIGHT,Phase_6_Covert
2480121,1926,2325,RIGHT,Phase_6_Covert
2480125,1904,2369,RIGHT,Phase_6_Covert
2480129,1904,2397,RIGHT,Phase_6_Covert
2480133,1930,2249,RIGHT,Phase_6_Covert
2480137,1938,2257,RIGHT,Phase_6_Covert
2480141,1915,2346,RIGHT,Phase_6_Covert
2480145,1886,2394,RIGHT,Phase_6_Covert
2480149,1888,2406,RIGHT,Phase_6_Covert
2480153,1879,2391,RIGHT,Phase_6_Covert
2480157,1904,2383,RIGHT,Phase_6_Covert
2480161,1920,2399,RIGHT,Phase_6_Covert
2480165,1932,2384,RIGHT,Phase_6_Covert
2480169,1934,2377,RIGHT,Phase_6_Covert
2480173,1927,2357,RIGHT,Phase_6_Covert
2480177,1931,2357,RIGHT,Phase_6_Covert
2480181,1949,2404,RIGHT,Phase_6_Covert
2480185,1983,2411,RIGHT,Phase_6_Covert
2480189,1993,2404,RIGHT,Phase_6_Covert
2480193,1982,2395,RIGHT,Phase_6_Covert
2480197,1936,2416,RIGHT,Phase_6_Covert
2480201,1911,2444,RIGHT,Phase_6_Covert
2480205,1940,2423,RIGHT,Phase_6_Covert
2480209,1986,2410,RIGHT,Phase_6_Covert
2480213,1998,2407,RIGHT,Phase_6_Covert
2480217,1982,2379,RIGHT,Phase_6_Covert
2480221,1994,2348,RIGHT,Phase_6_Covert
2480225,1973,2325,RIGHT,Phase_6_Covert
2480229,1978,2326,RIGHT,Phase_6_Covert
2480233,2002,2338,RIGHT,Phase_6_Covert
2480237,1977,2343,RIGHT,Phase_6_Covert
2480241,1984,2335,RIGHT,Phase_6_Covert
2480245,2021,2304,RIGHT,Phase_6_Covert
2480249,2031,2276,RIGHT,Phase_6_Covert
2480253,2042,2255,RIGHT,Phase_6_Covert
2480257,2026,2234,RIGHT,Phase_6_Covert
2480261,2018,2224,RIGHT,Phase_6_Covert
