Timestamp,CH1,CH2,Label,Phase
2783985,1930,1915,NOISE,Phase_6_Covert
2783989,1904,1907,NOISE,Phase_6_Covert
2783993,1904,1927,NOISE,Phase_6_Covert
2783997,1923,1939,NOISE,Phase_6_Covert
2784001,1904,1941,NOISE,Phase_6_Covert
2784005,1905,1923,NOISE,Phase_6_Covert
2784009,1899,1908,NOISE,Phase_6_Covert
2784013,1907,1918,NOISE,Phase_6_Covert
2784017,1900,1905,NOISE,Phase_6_Covert
2784021,1894,1881,NOISE,Phase_6_Covert
2784025,1901,1891,NOISE,Phase_6_Covert
2784029,1904,1887,NOISE,Phase_6_Covert
2784033,1902,1903,NOISE,Phase_6_Covert
2784037,1903,1923,NOISE,Phase_6_Covert
2784041,1904,1915,NOISE,Phase_6_Covert
2784045,1904,1906,NOISE,Phase_6_Covert
2784049,1907,1911,NOISE,Phase_6_Covert
2784053,1917,1925,NOISE,Phase_6_Covert
2784057,1933,1958,NOISE,Phase_6_Covert
2784061,1935,1955,NOISE,Phase_6_Covert
2784065,1922,1923,NOISE,Phase_6_Covert
2784069,1913,1915,NOISE,Phase_6_Covert
2784073,1911,1904,NOISE,Phase_6_Covert
2784077,1901,1915,NOISE,Phase_6_Covert
2784081,1898,1925,NOISE,Phase_6_Covert
2784085,1911,1943,NOISE,Phase_6_Covert
2784089,1911,1936,NOISE,Phase_6_Covert
2784093,1905,1935,NOISE,Phase_6_Covert
2784097,1904,1935,NOISE,Phase_6_Covert
2784101,1904,1926,NOISE,Phase_6_Covert
2784105,1902,1924,NOISE,Phase_6_Covert
2784109,1905,1919,NOISE,Phase_6_Covert
2784113,1918,1929,NOISE,Phase_6_Covert
2784117,1928,1938,NOISE,Phase_6_Covert
2784121,1924,1946,NOISE,Phase_6_Covert
2784125,1877,1934,NOISE,Phase_6_Covert
2784129,1882,1921,NOISE,Phase_6_Covert
2784133,1872,1911,NOISE,Phase_6_Covert
2784137,1875,1909,NOISE,Phase_6_Covert
2784141,1887,1904,NOISE,Phase_6_Covert
2784145,1890,1906,NOISE,Phase_6_Covert
2784149,1895,1924,NOISE,Phase_6_Covert
2784153,1902,1939,NOISE,Phase_6_Covert
2784157,1899,1941,NOISE,Phase_6_Covert
2784161,1898,1936,NOISE,Phase_6_Covert
2784165,1870,1920,NOISE,Phase_6_Covert
2784169,1854,1908,NOISE,Phase_6_Covert
2784173,1858,1904,NOISE,Phase_6_Covert
2784177,1879,1907,NOISE,Phase_6_Covert
2784181,1882,1930,NOISE,Phase_6_Covert
2784185,1870,1945,NOISE,Phase_6_Covert
2784189,1849,1933,NOISE,Phase_6_Covert
2784193,1871,1934,NOISE,Phase_6_Covert
2784197,1869,1929,NOISE,Phase_6_Covert
2784201,1846,1914,NOISE,Phase_6_Covert
2784205,1837,1920,NOISE,Phase_6_Covert
2784209,1802,1925,NOISE,Phase_6_Covert
2784213,1788,1920,NOISE,Phase_6_Covert
2784217,1766,1914,NOISE,Phase_6_Covert
2784221,1766,1919,NOISE,Phase_6_Covert
2784225,1807,1901,NOISE,Phase_6_Covert
2784229,1841,1898,NOISE,Phase_6_Covert
2784233,1867,1891,NOISE,Phase_6_Covert
2784237,1872,1871,NOISE,Phase_6_Covert
2784241,1867,1861,NOISE,Phase_6_Covert
2784245,1860,1870,NOISE,Phase_6_Covert
2784249,1855,1888,NOISE,Phase_6_Covert
2784253,1879,1918,NOISE,Phase_6_Covert
2784257,1904,1923,NOISE,Phase_6_Covert
2784261,1914,1933,NOISE,Phase_6_Covert
2784265,1911,1920,NOISE,Phase_6_Covert
2784269,1890,1903,NOISE,Phase_6_Covert
2784273,1884,1888,NOISE,Phase_6_Covert
2784277,1901,1897,NOISE,Phase_6_Covert
2784281,1918,1904,NOISE,Phase_6_Covert
2784285,1933,1930,NOISE,Phase_6_Covert
2784289,1950,1943,NOISE,Phase_6_Covert
2784293,1939,1920,NOISE,Phase_6_Covert
2784297,1915,1890,NOISE,Phase_6_Covert
2784301,1902,1877,NOISE,Phase_6_Covert
2784305,1906,1895,NOISE,Phase_6_Covert
2784309,1911,1924,NOISE,Phase_6_Covert
2784313,1923,1936,NOISE,Phase_6_Covert
2784317,1925,1920,NOISE,Phase_6_Covert
2784321,1929,1902,NOISE,Phase_6_Covert
2784325,1936,1893,NOISE,Phase_6_Covert
2784329,1911,1881,NOISE,Phase_6_Covert
2784333,1914,1892,NOISE,Phase_6_Covert
2784337,1923,1909,NOISE,Phase_6_Covert
2784341,1915,1919,NOISE,Phase_6_Covert
2784345,1901,1918,NOISE,Phase_6_Covert
2784349,1907,1921,NOISE,Phase_6_Covert
2784353,1951,1921,NOISE,Phase_6_Covert
2784357,1947,1907,NOISE,Phase_6_Covert
2784361,1917,1881,NOISE,Phase_6_Covert
2784365,1921,1877,NOISE,Phase_6_Covert
2784369,1920,1904,NOISE,Phase_6_Covert
2784373,1931,1907,NOISE,Phase_6_Covert
2784377,1936,1914,NOISE,Phase_6_Covert
2784381,1938,1905,NOISE,Phase_6_Covert
2784385,1951,1891,NOISE,Phase_6_Covert
2784389,1945,1906,NOISE,Phase_6_Covert
2784393,1926,1910,NOISE,Phase_6_Covert
2784397,1921,1904,NOISE,Phase_6_Covert
2784401,1920,1887,NOISE,Phase_6_Covert
2784405,1936,1889,NOISE,Phase_6_Covert
2784409,1940,1883,NOISE,Phase_6_Covert
2784413,1940,1917,NOISE,Phase_6_Covert
2784417,1936,1921,NOISE,Phase_6_Covert
2784421,1941,1878,NOISE,Phase_6_Covert
2784425,1936,1861,NOISE,Phase_6_Covert
2784429,1919,1885,NOISE,Phase_6_Covert
2784433,1927,1913,NOISE,Phase_6_Covert
2784437,1949,1898,NOISE,Phase_6_Covert
2784441,1952,1915,NOISE,Phase_6_Covert
2784445,1948,1939,NOISE,Phase_6_Covert
2784449,1942,1943,NOISE,Phase_6_Covert
2784453,1931,1895,NOISE,Phase_6_Covert
2784457,1911,1868,NOISE,Phase_6_Covert
2784461,1929,1863,NOISE,Phase_6_Covert
2784465,1923,1846,NOISE,Phase_6_Covert
2784469,1911,1846,NOISE,Phase_6_Covert
2784473,1920,1869,NOISE,Phase_6_Covert
2784477,1930,1874,NOISE,Phase_6_Covert
2784481,1936,1877,NOISE,Phase_6_Covert
2784485,1947,1901,NOISE,Phase_6_Covert
2784489,1957,1897,NOISE,Phase_6_Covert
2784493,1959,1903,NOISE,Phase_6_Covert
2784497,1961,1899,NOISE,Phase_6_Covert
2784501,1961,1885,NOISE,Phase_6_Covert
2784505,1958,1879,NOISE,Phase_6_Covert
2784509,1968,1877,NOISE,Phase_6_Covert
2784513,1951,1867,NOISE,Phase_6_Covert
2784517,1944,1872,NOISE,Phase_6_Covert
2784521,1949,1875,NOISE,Phase_6_Covert
2784525,1958,1882,NOISE,Phase_6_Covert
2784529,1968,1895,NOISE,Phase_6_Covert
2784533,1970,1893,NOISE,Phase_6_Covert
2784537,1968,1890,NOISE,Phase_6_Covert
2784541,1973,1913,NOISE,Phase_6_Covert
2784545,1968,1898,NOISE,Phase_6_Covert
