Timestamp,CH1,CH2,Label,Phase
2028313,1842,2006,RIGHT,Phase_6_Covert
2028317,1842,1915,RIGHT,Phase_6_Covert
2028321,1839,1738,RIGHT,Phase_6_Covert
2028325,1858,1707,RIGHT,Phase_6_Covert
2028329,1872,1763,RIGHT,Phase_6_Covert
2028333,1857,1855,RIGHT,Phase_6_Covert
2028337,1855,2020,RIGHT,Phase_6_Covert
2028341,1855,2011,RIGHT,Phase_6_Covert
2028345,1837,1840,RIGHT,Phase_6_Covert
2028349,1819,1728,RIGHT,Phase_6_Covert
2028353,1827,1771,RIGHT,Phase_6_Covert
2028357,1850,1809,RIGHT,Phase_6_Covert
2028361,1856,1871,RIGHT,Phase_6_Covert
2028365,1873,1893,RIGHT,Phase_6_Covert
2028369,1872,1863,RIGHT,Phase_6_Covert
2028373,1885,1809,RIGHT,Phase_6_Covert
2028377,1869,1774,RIGHT,Phase_6_Covert
2028381,1845,1823,RIGHT,Phase_6_Covert
2028385,1835,1836,RIGHT,Phase_6_Covert
2028389,1856,1877,RIGHT,Phase_6_Covert
2028393,1894,1839,RIGHT,Phase_6_Covert
2028397,1914,1717,RIGHT,Phase_6_Covert
2028401,1917,1761,RIGHT,Phase_6_Covert
2028405,1924,1875,RIGHT,Phase_6_Covert
2028409,1916,1853,RIGHT,Phase_6_Covert
2028413,1913,1804,RIGHT,Phase_6_Covert
2028417,1889,1738,RIGHT,Phase_6_Covert
2028421,1910,1808,RIGHT,Phase_6_Covert
2028425,1920,1851,RIGHT,Phase_6_Covert
2028429,1951,1773,RIGHT,Phase_6_Covert
2028433,1931,1764,RIGHT,Phase_6_Covert
2028437,1915,1806,RIGHT,Phase_6_Covert
2028441,1920,1750,RIGHT,Phase_6_Covert
2028445,1923,1712,RIGHT,Phase_6_Covert
2028449,1938,1755,RIGHT,Phase_6_Covert
2028453,1937,1803,RIGHT,Phase_6_Covert
2028457,1932,1810,RIGHT,Phase_6_Covert
2028461,1925,1814,RIGHT,Phase_6_Covert
2028465,1925,1821,RIGHT,Phase_6_Covert
2028469,1923,1866,RIGHT,Phase_6_Covert
2028473,1938,1803,RIGHT,Phase_6_Covert
2028477,1921,1706,RIGHT,Phase_6_Covert
2028481,1904,1707,RIGHT,Phase_6_Covert
2028485,1904,1834,RIGHT,Phase_6_Covert
2028489,1907,1850,RIGHT,Phase_6_Covert
2028493,1923,1743,RIGHT,Phase_6_Covert
2028497,1938,1641,RIGHT,Phase_6_Covert
2028501,1936,1727,RIGHT,Phase_6_Covert
2028505,1924,1849,RIGHT,Phase_6_Covert
2028509,1907,1808,RIGHT,Phase_6_Covert
2028513,1918,1734,RIGHT,Phase_6_Covert
2028517,1914,1653,RIGHT,Phase_6_Covert
2028521,1920,1691,RIGHT,Phase_6_Covert
2028525,1920,1851,RIGHT,Phase_6_Covert
2028529,1920,1863,RIGHT,Phase_6_Covert
2028533,1935,1835,RIGHT,Phase_6_Covert
2028537,1934,1758,RIGHT,Phase_6_Covert
2028541,1917,1700,RIGHT,Phase_6_Covert
2028545,1919,1697,RIGHT,Phase_6_Covert
2028549,1921,1702,RIGHT,Phase_6_Covert
2028553,1920,1743,RIGHT,Phase_6_Covert
2028557,1919,1773,RIGHT,Phase_6_Covert
2028561,1933,1774,RIGHT,Phase_6_Covert
2028565,1923,1791,RIGHT,Phase_6_Covert
2028569,1904,1808,RIGHT,Phase_6_Covert
2028573,1903,1797,RIGHT,Phase_6_Covert
2028577,1919,1770,RIGHT,Phase_6_Covert
2028581,1925,1779,RIGHT,Phase_6_Covert
2028585,1920,1795,RIGHT,Phase_6_Covert
2028589,1925,1819,RIGHT,Phase_6_Covert
2028593,1936,1837,RIGHT,Phase_6_Covert
2028597,1939,1778,RIGHT,Phase_6_Covert
2028601,1936,1682,RIGHT,Phase_6_Covert
