Timestamp,CH1,CH2,Label,Phase
1586677,1911,1959,RIGHT,Phase_6_Covert
1586681,1939,1950,RIGHT,Phase_6_Covert
1586685,1953,1939,RIGHT,Phase_6_Covert
1586689,1956,1946,RIGHT,Phase_6_Covert
1586693,1955,1959,RIGHT,Phase_6_Covert
1586697,1961,1968,RIGHT,Phase_6_Covert
1586701,1936,1965,RIGHT,Phase_6_Covert
1586705,1923,1964,RIGHT,Phase_6_Covert
1586709,1903,1969,RIGHT,Phase_6_Covert
1586713,1923,1955,RIGHT,Phase_6_Covert
1586717,1947,1955,RIGHT,Phase_6_Covert
1586721,1979,1939,RIGHT,Phase_6_Covert
1586725,1981,1931,RIGHT,Phase_6_Covert
1586729,1984,1943,RIGHT,Phase_6_Covert
1586733,1974,1936,RIGHT,Phase_6_Covert
1586737,1981,1936,RIGHT,Phase_6_Covert
1586741,1984,1949,RIGHT,Phase_6_Covert
1586745,1977,1963,RIGHT,Phase_6_Covert
1586749,1968,1963,RIGHT,Phase_6_Covert
1586753,1963,1955,RIGHT,Phase_6_Covert
1586757,1943,1939,RIGHT,Phase_6_Covert
1586761,1930,1942,RIGHT,Phase_6_Covert
1586765,1952,1929,RIGHT,Phase_6_Covert
1586769,1975,1936,RIGHT,Phase_6_Covert
1586773,1975,1955,RIGHT,Phase_6_Covert
1586777,1965,1934,RIGHT,Phase_6_Covert
1586781,1949,1935,RIGHT,Phase_6_Covert
1586785,1917,1938,RIGHT,Phase_6_Covert
1586789,1925,1964,RIGHT,Phase_6_Covert
1586793,1955,1958,RIGHT,Phase_6_Covert
1586797,1968,1922,RIGHT,Phase_6_Covert
1586801,1959,1897,RIGHT,Phase_6_Covert
1586805,1966,1889,RIGHT,Phase_6_Covert
1586809,1959,1899,RIGHT,Phase_6_Covert
1586813,1955,1907,RIGHT,Phase_6_Covert
1586817,1968,1949,RIGHT,Phase_6_Covert
1586821,1972,1941,RIGHT,Phase_6_Covert
1586825,1966,1914,RIGHT,Phase_6_Covert
1586829,1942,1890,RIGHT,Phase_6_Covert
1586833,1904,1891,RIGHT,Phase_6_Covert
1586837,1850,1887,RIGHT,Phase_6_Covert
1586841,1829,1878,RIGHT,Phase_6_Covert
1586845,1923,1889,RIGHT,Phase_6_Covert
1586849,1987,1893,RIGHT,Phase_6_Covert
1586853,1990,1901,RIGHT,Phase_6_Covert
1586857,1966,1886,RIGHT,Phase_6_Covert
1586861,1943,1838,RIGHT,Phase_6_Covert
1586865,1942,1793,RIGHT,Phase_6_Covert
1586869,1958,1799,RIGHT,Phase_6_Covert
1586873,1913,1822,RIGHT,Phase_6_Covert
1586877,1915,1847,RIGHT,Phase_6_Covert
1586881,1926,1852,RIGHT,Phase_6_Covert
1586885,1927,1847,RIGHT,Phase_6_Covert
1586889,1913,1831,RIGHT,Phase_6_Covert
1586893,1776,1826,RIGHT,Phase_6_Covert
1586897,1562,1815,RIGHT,Phase_6_Covert
1586901,1725,1794,RIGHT,Phase_6_Covert
1586905,2023,1787,RIGHT,Phase_6_Covert
1586909,2113,1783,RIGHT,Phase_6_Covert
1586913,1938,1773,RIGHT,Phase_6_Covert
1586917,1683,1798,RIGHT,Phase_6_Covert
1586921,1734,1803,RIGHT,Phase_6_Covert
1586925,1907,1782,RIGHT,Phase_6_Covert
1586929,2030,1782,RIGHT,Phase_6_Covert
1586933,2042,1765,RIGHT,Phase_6_Covert
1586937,1859,1755,RIGHT,Phase_6_Covert
1586941,1654,1776,RIGHT,Phase_6_Covert
1586945,1771,1808,RIGHT,Phase_6_Covert
1586949,1997,1799,RIGHT,Phase_6_Covert
1586953,2113,1765,RIGHT,Phase_6_Covert
1586957,2053,1759,RIGHT,Phase_6_Covert
1586961,1856,1789,RIGHT,Phase_6_Covert
1586965,1751,1827,RIGHT,Phase_6_Covert
1586969,1927,1831,RIGHT,Phase_6_Covert
1586973,2026,1819,RIGHT,Phase_6_Covert
1586977,1946,1808,RIGHT,Phase_6_Covert
1586981,1872,1798,RIGHT,Phase_6_Covert
1586985,1855,1826,RIGHT,Phase_6_Covert
1586989,1904,1845,RIGHT,Phase_6_Covert
1586993,1948,1867,RIGHT,Phase_6_Covert
1586997,1957,1821,RIGHT,Phase_6_Covert
1587001,1841,1825,RIGHT,Phase_6_Covert
1587005,1759,1830,RIGHT,Phase_6_Covert
1587009,1946,1838,RIGHT,Phase_6_Covert
1587013,2091,1839,RIGHT,Phase_6_Covert
1587017,2071,1833,RIGHT,Phase_6_Covert
1587021,1987,1821,RIGHT,Phase_6_Covert
1587025,1877,1806,RIGHT,Phase_6_Covert
1587029,1759,1807,RIGHT,Phase_6_Covert
1587033,1866,1815,RIGHT,Phase_6_Covert
1587037,1939,1826,RIGHT,Phase_6_Covert
1587041,1966,1814,RIGHT,Phase_6_Covert
1587045,1951,1807,RIGHT,Phase_6_Covert
1587049,1890,1819,RIGHT,Phase_6_Covert
1587053,1842,1805,RIGHT,Phase_6_Covert
1587057,1935,1757,RIGHT,Phase_6_Covert
1587061,1991,1775,RIGHT,Phase_6_Covert
1587065,1959,1792,RIGHT,Phase_6_Covert
1587069,1888,1812,RIGHT,Phase_6_Covert
1587073,1881,1843,RIGHT,Phase_6_Covert
1587077,1904,1863,RIGHT,Phase_6_Covert
1587081,1922,1849,RIGHT,Phase_6_Covert
1587085,1906,1840,RIGHT,Phase_6_Covert
1587089,1890,1856,RIGHT,Phase_6_Covert
1587093,1803,1817,RIGHT,Phase_6_Covert
1587097,1702,1808,RIGHT,Phase_6_Covert
1587101,1808,1983,RIGHT,Phase_6_Covert
1587105,1967,1895,RIGHT,Phase_6_Covert
1587109,1957,1726,RIGHT,Phase_6_Covert
1587113,1840,1599,RIGHT,Phase_6_Covert
1587117,1853,1608,RIGHT,Phase_6_Covert
1587121,1923,1713,RIGHT,Phase_6_Covert
1587125,2002,1776,RIGHT,Phase_6_Covert
1587129,1925,1824,RIGHT,Phase_6_Covert
1587133,1825,1879,RIGHT,Phase_6_Covert
1587137,1834,1934,RIGHT,Phase_6_Covert
1587141,1904,1968,RIGHT,Phase_6_Covert
1587145,2018,1910,RIGHT,Phase_6_Covert
1587149,2083,1810,RIGHT,Phase_6_Covert
1587153,2042,1762,RIGHT,Phase_6_Covert
1587157,1951,1785,RIGHT,Phase_6_Covert
1587161,1792,1859,RIGHT,Phase_6_Covert
1587165,1858,2110,RIGHT,Phase_6_Covert
1587169,1987,2407,RIGHT,Phase_6_Covert
1587173,1901,2000,RIGHT,Phase_6_Covert
1587177,1789,1454,RIGHT,Phase_6_Covert
1587181,1769,1437,RIGHT,Phase_6_Covert
1587185,2000,1661,RIGHT,Phase_6_Covert
1587189,2078,1861,RIGHT,Phase_6_Covert
1587193,1934,2007,RIGHT,Phase_6_Covert
1587197,1871,2053,RIGHT,Phase_6_Covert
1587201,1926,1955,RIGHT,Phase_6_Covert
1587205,1984,1897,RIGHT,Phase_6_Covert
1587209,1929,1892,RIGHT,Phase_6_Covert
1587213,1840,1915,RIGHT,Phase_6_Covert
1587217,1873,1938,RIGHT,Phase_6_Covert
1587221,1965,1980,RIGHT,Phase_6_Covert
1587225,1971,2069,RIGHT,Phase_6_Covert
1587229,1937,2212,RIGHT,Phase_6_Covert
1587233,1985,2155,RIGHT,Phase_6_Covert
1587237,2032,2042,RIGHT,Phase_6_Covert
1587241,2032,1967,RIGHT,Phase_6_Covert
1587245,1923,2005,RIGHT,Phase_6_Covert
1587249,1869,2045,RIGHT,Phase_6_Covert
1587253,1798,2128,RIGHT,Phase_6_Covert
1587257,1840,2190,RIGHT,Phase_6_Covert
1587261,1921,2328,RIGHT,Phase_6_Covert
1587265,2033,2154,RIGHT,Phase_6_Covert
1587269,2085,1965,RIGHT,Phase_6_Covert
1587273,1959,1993,RIGHT,Phase_6_Covert
1587277,1887,2139,RIGHT,Phase_6_Covert
1587281,1866,2243,RIGHT,Phase_6_Covert
1587285,1937,2233,RIGHT,Phase_6_Covert
1587289,2045,2231,RIGHT,Phase_6_Covert
1587293,2030,2265,RIGHT,Phase_6_Covert
1587297,1977,2260,RIGHT,Phase_6_Covert
1587301,1936,2249,RIGHT,Phase_6_Covert
1587305,1892,2277,RIGHT,Phase_6_Covert
1587309,1787,2262,RIGHT,Phase_6_Covert
1587313,1829,2242,RIGHT,Phase_6_Covert
1587317,1840,2339,RIGHT,Phase_6_Covert
1587321,1847,2320,RIGHT,Phase_6_Covert
1587325,1920,2227,RIGHT,Phase_6_Covert
1587329,1945,2163,RIGHT,Phase_6_Covert
1587333,1941,2240,RIGHT,Phase_6_Covert
1587337,1959,2332,RIGHT,Phase_6_Covert
1587341,2039,2362,RIGHT,Phase_6_Covert
1587345,2035,2373,RIGHT,Phase_6_Covert
1587349,1984,2335,RIGHT,Phase_6_Covert
1587353,1965,2335,RIGHT,Phase_6_Covert
1587357,1930,2378,RIGHT,Phase_6_Covert
1587361,1967,2395,RIGHT,Phase_6_Covert
1587365,1999,2347,RIGHT,Phase_6_Covert
1587369,1987,2354,RIGHT,Phase_6_Covert
1587373,1995,2365,RIGHT,Phase_6_Covert
1587377,1987,2403,RIGHT,Phase_6_Covert
1587381,2007,2352,RIGHT,Phase_6_Covert
1587385,2031,2343,RIGHT,Phase_6_Covert
1587389,1944,2369,RIGHT,Phase_6_Covert
1587393,1913,2370,RIGHT,Phase_6_Covert
1587397,1946,2433,RIGHT,Phase_6_Covert
1587401,2081,2437,RIGHT,Phase_6_Covert
1587405,2185,2474,RIGHT,Phase_6_Covert
1587409,2103,2418,RIGHT,Phase_6_Covert
1587413,2016,2385,RIGHT,Phase_6_Covert
1587417,1965,2446,RIGHT,Phase_6_Covert
1587421,1997,2439,RIGHT,Phase_6_Covert
1587425,2059,2258,RIGHT,Phase_6_Covert
1587429,1991,2253,RIGHT,Phase_6_Covert
1587433,1984,2278,RIGHT,Phase_6_Covert
1587437,1964,2306,RIGHT,Phase_6_Covert
1587441,1987,2368,RIGHT,Phase_6_Covert
1587445,2097,2448,RIGHT,Phase_6_Covert
1587449,2114,2533,RIGHT,Phase_6_Covert
1587453,2019,2483,RIGHT,Phase_6_Covert
1587457,1950,2435,RIGHT,Phase_6_Covert
1587461,1948,2445,RIGHT,Phase_6_Covert
1587465,1968,2365,RIGHT,Phase_6_Covert
1587469,1947,2330,RIGHT,Phase_6_Covert
1587473,2005,2272,RIGHT,Phase_6_Covert
1587477,2019,2352,RIGHT,Phase_6_Covert
1587481,2007,2527,RIGHT,Phase_6_Covert
1587485,2064,2448,RIGHT,Phase_6_Covert
1587489,2064,2349,RIGHT,Phase_6_Covert
1587493,2025,2283,RIGHT,Phase_6_Covert
1587497,1865,2251,RIGHT,Phase_6_Covert
1587501,1946,2301,RIGHT,Phase_6_Covert
1587505,2130,2356,RIGHT,Phase_6_Covert
1587509,2154,2414,RIGHT,Phase_6_Covert
1587513,2054,2438,RIGHT,Phase_6_Covert
1587517,1936,2333,RIGHT,Phase_6_Covert
1587521,1857,2290,RIGHT,Phase_6_Covert
1587525,1942,2288,RIGHT,Phase_6_Covert
1587529,1927,2330,RIGHT,Phase_6_Covert
1587533,1860,2357,RIGHT,Phase_6_Covert
1587537,1923,2375,RIGHT,Phase_6_Covert
1587541,1965,2361,RIGHT,Phase_6_Covert
1587545,2000,2294,RIGHT,Phase_6_Covert
1587549,1958,2231,RIGHT,Phase_6_Covert
1587553,1932,2277,RIGHT,Phase_6_Covert
1587557,2016,2293,RIGHT,Phase_6_Covert
1587561,2060,2288,RIGHT,Phase_6_Covert
1587565,1987,2317,RIGHT,Phase_6_Covert
1587569,1946,2352,RIGHT,Phase_6_Covert
1587573,2033,2334,RIGHT,Phase_6_Covert
1587577,2023,2224,RIGHT,Phase_6_Covert
1587581,1954,2249,RIGHT,Phase_6_Covert
1587585,1850,2254,RIGHT,Phase_6_Covert
1587589,1890,2231,RIGHT,Phase_6_Covert
1587593,1977,2221,RIGHT,Phase_6_Covert
1587597,1999,2230,RIGHT,Phase_6_Covert
1587601,1939,2238,RIGHT,Phase_6_Covert
1587605,1888,2231,RIGHT,Phase_6_Covert
1587609,1661,2287,RIGHT,Phase_6_Covert
1587613,1847,2329,RIGHT,Phase_6_Covert
1587617,2082,2285,RIGHT,Phase_6_Covert
1587621,2098,2151,RIGHT,Phase_6_Covert
1587625,2019,2098,RIGHT,Phase_6_Covert
1587629,1961,2070,RIGHT,Phase_6_Covert
1587633,1916,2150,RIGHT,Phase_6_Covert
1587637,1949,2209,RIGHT,Phase_6_Covert
1587641,2057,2247,RIGHT,Phase_6_Covert
1587645,2015,2224,RIGHT,Phase_6_Covert
1587649,1968,2164,RIGHT,Phase_6_Covert
1587653,2026,2139,RIGHT,Phase_6_Covert
1587657,2032,2166,RIGHT,Phase_6_Covert
1587661,1999,2098,RIGHT,Phase_6_Covert
1587665,2007,2047,RIGHT,Phase_6_Covert
1587669,1978,2087,RIGHT,Phase_6_Covert
1587673,1920,2154,RIGHT,Phase_6_Covert
1587677,1967,2201,RIGHT,Phase_6_Covert
1587681,2007,2141,RIGHT,Phase_6_Covert
1587685,1994,2076,RIGHT,Phase_6_Covert
1587689,1895,2032,RIGHT,Phase_6_Covert
1587693,1897,2022,RIGHT,Phase_6_Covert
1587697,1939,2044,RIGHT,Phase_6_Covert
1587701,1902,2063,RIGHT,Phase_6_Covert
1587705,1947,2013,RIGHT,Phase_6_Covert
1587709,2028,1977,RIGHT,Phase_6_Covert
1587713,2035,1982,RIGHT,Phase_6_Covert
