Timestamp,CH1,CH2,Label,Phase
3777161,1970,1869,UP,Phase_6_Covert
3777165,1973,1829,UP,Phase_6_Covert
3777169,1968,1842,UP,Phase_6_Covert
3777173,1953,1856,UP,Phase_6_Covert
3777177,1963,1847,UP,Phase_6_Covert
3777181,1966,1854,UP,Phase_6_Covert
3777185,1957,1839,UP,Phase_6_Covert
3777189,1967,1857,UP,Phase_6_Covert
3777193,1967,1872,UP,Phase_6_Covert
3777197,1963,1902,UP,Phase_6_Covert
3777201,1952,1897,UP,Phase_6_Covert
3777205,1940,1867,UP,Phase_6_Covert
3777209,1968,1853,UP,Phase_6_Covert
3777213,1984,1869,UP,Phase_6_Covert
3777217,1970,1893,UP,Phase_6_Covert
3777221,1953,1853,UP,Phase_6_Covert
3777225,1954,1825,UP,Phase_6_Covert
3777229,1958,1838,UP,Phase_6_Covert
3777233,1970,1875,UP,Phase_6_Covert
3777237,1956,1888,UP,Phase_6_Covert
3777241,1930,1895,UP,Phase_6_Covert
3777245,1924,1858,UP,Phase_6_Covert
3777249,1953,1833,UP,Phase_6_Covert
3777253,1936,1866,UP,Phase_6_Covert
3777257,1935,1883,UP,Phase_6_Covert
3777261,1953,1881,UP,Phase_6_Covert
3777265,1981,1883,UP,Phase_6_Covert
3777269,1970,1863,UP,Phase_6_Covert
3777273,1955,1845,UP,Phase_6_Covert
3777277,1940,1840,UP,Phase_6_Covert
3777281,1953,1876,UP,Phase_6_Covert
3777285,1959,1897,UP,Phase_6_Covert
3777289,1961,1872,UP,Phase_6_Covert
3777293,1957,1865,UP,Phase_6_Covert
3777297,1959,1883,UP,Phase_6_Covert
3777301,1963,1854,UP,Phase_6_Covert
3777305,1966,1831,UP,Phase_6_Covert
3777309,1970,1841,UP,Phase_6_Covert
3777313,1957,1909,UP,Phase_6_Covert
3777317,1943,1949,UP,Phase_6_Covert
3777321,1927,1902,UP,Phase_6_Covert
3777325,1938,1872,UP,Phase_6_Covert
3777329,1924,1885,UP,Phase_6_Covert
3777333,1907,1904,UP,Phase_6_Covert
3777337,1914,1882,UP,Phase_6_Covert
3777341,1936,1846,UP,Phase_6_Covert
3777345,1955,1872,UP,Phase_6_Covert
3777349,1947,1902,UP,Phase_6_Covert
3777353,1927,1902,UP,Phase_6_Covert
3777357,1920,1872,UP,Phase_6_Covert
3777361,1922,1850,UP,Phase_6_Covert
3777365,1921,1885,UP,Phase_6_Covert
3777369,1925,1878,UP,Phase_6_Covert
3777373,1936,1872,UP,Phase_6_Covert
3777377,1936,1859,UP,Phase_6_Covert
3777381,1935,1856,UP,Phase_6_Covert
3777385,1918,1904,UP,Phase_6_Covert
3777389,1925,1905,UP,Phase_6_Covert
3777393,1921,1882,UP,Phase_6_Covert
3777397,1929,1883,UP,Phase_6_Covert
3777401,1936,1858,UP,Phase_6_Covert
3777405,1936,1824,UP,Phase_6_Covert
3777409,1941,1815,UP,Phase_6_Covert
3777413,1949,1881,UP,Phase_6_Covert
3777417,1957,1904,UP,Phase_6_Covert
3777421,1936,1911,UP,Phase_6_Covert
3777425,1935,1914,UP,Phase_6_Covert
3777429,1936,1875,UP,Phase_6_Covert
3777433,1953,1852,UP,Phase_6_Covert
3777437,1943,1875,UP,Phase_6_Covert
3777441,1942,1887,UP,Phase_6_Covert
3777445,1954,1867,UP,Phase_6_Covert
3777449,1957,1876,UP,Phase_6_Covert
3777453,1935,1904,UP,Phase_6_Covert
3777457,1920,1920,UP,Phase_6_Covert
3777461,1917,1905,UP,Phase_6_Covert
3777465,1922,1871,UP,Phase_6_Covert
3777469,1919,1844,UP,Phase_6_Covert
3777473,1919,1845,UP,Phase_6_Covert
3777477,1897,1861,UP,Phase_6_Covert
3777481,1904,1863,UP,Phase_6_Covert
3777485,1942,1889,UP,Phase_6_Covert
3777489,1959,1912,UP,Phase_6_Covert
3777493,1951,1890,UP,Phase_6_Covert
3777497,1936,1882,UP,Phase_6_Covert
3777501,1920,1868,UP,Phase_6_Covert
3777505,1917,1877,UP,Phase_6_Covert
3777509,1919,1875,UP,Phase_6_Covert
3777513,1925,1857,UP,Phase_6_Covert
3777517,1923,1869,UP,Phase_6_Covert
3777521,1920,1904,UP,Phase_6_Covert
3777525,1935,1888,UP,Phase_6_Covert
3777529,1936,1872,UP,Phase_6_Covert
3777533,1918,1872,UP,Phase_6_Covert
3777537,1895,1907,UP,Phase_6_Covert
3777541,1894,1907,UP,Phase_6_Covert
3777545,1912,1914,UP,Phase_6_Covert
3777549,1948,1895,UP,Phase_6_Covert
3777553,1954,1868,UP,Phase_6_Covert
3777557,1947,1883,UP,Phase_6_Covert
3777561,1931,1891,UP,Phase_6_Covert
3777565,1925,1906,UP,Phase_6_Covert
3777569,1904,1881,UP,Phase_6_Covert
3777573,1886,1845,UP,Phase_6_Covert
3777577,1866,1836,UP,Phase_6_Covert
3777581,1825,1859,UP,Phase_6_Covert
3777585,1789,1875,UP,Phase_6_Covert
3777589,1792,1868,UP,Phase_6_Covert
3777593,1824,1886,UP,Phase_6_Covert
3777597,1851,1904,UP,Phase_6_Covert
3777601,1872,1904,UP,Phase_6_Covert
3777605,1878,1899,UP,Phase_6_Covert
3777609,1883,1866,UP,Phase_6_Covert
3777613,1890,1861,UP,Phase_6_Covert
3777617,1898,1859,UP,Phase_6_Covert
3777621,1922,1854,UP,Phase_6_Covert
3777625,1935,1868,UP,Phase_6_Covert
3777629,1930,1879,UP,Phase_6_Covert
3777633,1922,1911,UP,Phase_6_Covert
3777637,1914,1894,UP,Phase_6_Covert
3777641,1919,1883,UP,Phase_6_Covert
3777645,1936,1879,UP,Phase_6_Covert
3777649,1927,1872,UP,Phase_6_Covert
3777653,1930,1893,UP,Phase_6_Covert
3777657,1927,1887,UP,Phase_6_Covert
3777661,1910,1877,UP,Phase_6_Covert
3777665,1903,1899,UP,Phase_6_Covert
3777669,1901,1928,UP,Phase_6_Covert
3777673,1899,1887,UP,Phase_6_Covert
3777677,1882,1869,UP,Phase_6_Covert
3777681,1879,1856,UP,Phase_6_Covert
3777685,1905,1845,UP,Phase_6_Covert
3777689,1943,1895,UP,Phase_6_Covert
3777693,1954,1930,UP,Phase_6_Covert
3777697,1958,1941,UP,Phase_6_Covert
3777701,1943,1869,UP,Phase_6_Covert
3777705,1937,1846,UP,Phase_6_Covert
3777709,1918,1898,UP,Phase_6_Covert
3777713,1920,1922,UP,Phase_6_Covert
3777717,1937,1919,UP,Phase_6_Covert
3777721,1952,1903,UP,Phase_6_Covert
3777725,1958,1924,UP,Phase_6_Covert
3777729,1941,1939,UP,Phase_6_Covert
3777733,1927,1922,UP,Phase_6_Covert
3777737,1919,1906,UP,Phase_6_Covert
3777741,1924,1888,UP,Phase_6_Covert
3777745,1920,1887,UP,Phase_6_Covert
3777749,1897,1891,UP,Phase_6_Covert
3777753,1915,1904,UP,Phase_6_Covert
3777757,1901,1915,UP,Phase_6_Covert
3777761,1902,1874,UP,Phase_6_Covert
3777765,1915,1863,UP,Phase_6_Covert
3777769,1922,1911,UP,Phase_6_Covert
3777773,1904,1939,UP,Phase_6_Covert
3777777,1904,1893,UP,Phase_6_Covert
3777781,1903,1861,UP,Phase_6_Covert
3777785,1890,1872,UP,Phase_6_Covert
3777789,1897,1887,UP,Phase_6_Covert
3777793,1895,1893,UP,Phase_6_Covert
3777797,1904,1871,UP,Phase_6_Covert
3777801,1914,1871,UP,Phase_6_Covert
3777805,1907,1885,UP,Phase_6_Covert
3777809,1904,1879,UP,Phase_6_Covert
3777813,1907,1872,UP,Phase_6_Covert
3777817,1910,1863,UP,Phase_6_Covert
3777821,1894,1872,UP,Phase_6_Covert
3777825,1883,1903,UP,Phase_6_Covert
3777829,1886,1911,UP,Phase_6_Covert
3777833,1886,1904,UP,Phase_6_Covert
3777837,1882,1859,UP,Phase_6_Covert
3777841,1873,1840,UP,Phase_6_Covert
3777845,1904,1871,UP,Phase_6_Covert
3777849,1904,1899,UP,Phase_6_Covert
3777853,1916,1897,UP,Phase_6_Covert
3777857,1906,1898,UP,Phase_6_Covert
3777861,1904,1887,UP,Phase_6_Covert
3777865,1895,1872,UP,Phase_6_Covert
3777869,1893,1876,UP,Phase_6_Covert
3777873,1899,1861,UP,Phase_6_Covert
3777877,1911,1837,UP,Phase_6_Covert
3777881,1911,1861,UP,Phase_6_Covert
3777885,1918,1907,UP,Phase_6_Covert
3777889,1930,1935,UP,Phase_6_Covert
3777893,1915,1911,UP,Phase_6_Covert
3777897,1933,1904,UP,Phase_6_Covert
3777901,1935,1889,UP,Phase_6_Covert
3777905,1926,1906,UP,Phase_6_Covert
3777909,1927,1921,UP,Phase_6_Covert
3777913,1942,1904,UP,Phase_6_Covert
3777917,1946,1904,UP,Phase_6_Covert
3777921,1951,1871,UP,Phase_6_Covert
3777925,1942,1863,UP,Phase_6_Covert
3777929,1932,1891,UP,Phase_6_Covert
3777933,1922,1909,UP,Phase_6_Covert
3777937,1946,1903,UP,Phase_6_Covert
3777941,1967,1894,UP,Phase_6_Covert
3777945,1968,1914,UP,Phase_6_Covert
3777949,1950,1899,UP,Phase_6_Covert
3777953,1940,1885,UP,Phase_6_Covert
3777957,1934,1888,UP,Phase_6_Covert
3777961,1936,1894,UP,Phase_6_Covert
3777965,1943,1887,UP,Phase_6_Covert
3777969,1957,1897,UP,Phase_6_Covert
3777973,1957,1899,UP,Phase_6_Covert
3777977,1962,1883,UP,Phase_6_Covert
