Timestamp,CH1,CH2,Label,Phase
1990817,1925,1908,SILENCE,Phase_6_Covert
1990821,1934,1901,SILENCE,Phase_6_Covert
1990825,1936,1905,SILENCE,Phase_6_Covert
1990829,1936,1913,SILENCE,Phase_6_Covert
1990833,1942,1909,SILENCE,Phase_6_Covert
1990837,1938,1905,SILENCE,Phase_6_Covert
1990841,1941,1905,SILENCE,Phase_6_Covert
1990845,1937,1887,SILENCE,Phase_6_Covert
1990849,1936,1901,SILENCE,Phase_6_Covert
1990853,1936,1895,SILENCE,Phase_6_Covert
1990857,1936,1906,SILENCE,Phase_6_Covert
1990861,1953,1917,SILENCE,Phase_6_Covert
1990865,1935,1931,SILENCE,Phase_6_Covert
1990869,1932,1927,SILENCE,Phase_6_Covert
1990873,1927,1921,SILENCE,Phase_6_Covert
1990877,1921,1910,SILENCE,Phase_6_Covert
1990881,1930,1903,SILENCE,Phase_6_Covert
1990885,1929,1905,SILENCE,Phase_6_Covert
1990889,1930,1887,SILENCE,Phase_6_Covert
1990893,1933,1900,SILENCE,Phase_6_Covert
1990897,1936,1902,SILENCE,Phase_6_Covert
1990901,1936,1904,SILENCE,Phase_6_Covert
1990905,1936,1919,SILENCE,Phase_6_Covert
1990909,1937,1911,SILENCE,Phase_6_Covert
1990913,1933,1902,SILENCE,Phase_6_Covert
1990917,1923,1904,SILENCE,Phase_6_Covert
1990921,1930,1905,SILENCE,Phase_6_Covert
1990925,1926,1906,SILENCE,Phase_6_Covert
1990929,1929,1901,SILENCE,Phase_6_Covert
1990933,1929,1891,SILENCE,Phase_6_Covert
1990937,1933,1895,SILENCE,Phase_6_Covert
1990941,1936,1901,SILENCE,Phase_6_Covert
1990945,1924,1894,SILENCE,Phase_6_Covert
1990949,1926,1902,SILENCE,Phase_6_Covert
1990953,1913,1890,SILENCE,Phase_6_Covert
1990957,1908,1895,SILENCE,Phase_6_Covert
1990961,1894,1903,SILENCE,Phase_6_Covert
1990965,1910,1897,SILENCE,Phase_6_Covert
1990969,1917,1898,SILENCE,Phase_6_Covert
1990973,1921,1901,SILENCE,Phase_6_Covert
1990977,1916,1889,SILENCE,Phase_6_Covert
1990981,1904,1872,SILENCE,Phase_6_Covert
1990985,1903,1894,SILENCE,Phase_6_Covert
1990989,1904,1900,SILENCE,Phase_6_Covert
1990993,1909,1902,SILENCE,Phase_6_Covert
1990997,1911,1901,SILENCE,Phase_6_Covert
1991001,1911,1901,SILENCE,Phase_6_Covert
1991005,1909,1895,SILENCE,Phase_6_Covert
1991009,1927,1895,SILENCE,Phase_6_Covert
1991013,1890,1899,SILENCE,Phase_6_Covert
1991017,1886,1903,SILENCE,Phase_6_Covert
1991021,1888,1905,SILENCE,Phase_6_Covert
1991025,1894,1901,SILENCE,Phase_6_Covert
1991029,1904,1873,SILENCE,Phase_6_Covert
1991033,1909,1890,SILENCE,Phase_6_Covert
1991037,1920,1889,SILENCE,Phase_6_Covert
1991041,1919,1882,SILENCE,Phase_6_Covert
1991045,1921,1882,SILENCE,Phase_6_Covert
1991049,1922,1903,SILENCE,Phase_6_Covert
1991053,1920,1907,SILENCE,Phase_6_Covert
1991057,1927,1902,SILENCE,Phase_6_Covert
1991061,1925,1895,SILENCE,Phase_6_Covert
1991065,1924,1891,SILENCE,Phase_6_Covert
1991069,1920,1890,SILENCE,Phase_6_Covert
1991073,1918,1891,SILENCE,Phase_6_Covert
1991077,1920,1887,SILENCE,Phase_6_Covert
1991081,1919,1895,SILENCE,Phase_6_Covert
1991085,1920,1903,SILENCE,Phase_6_Covert
1991089,1913,1897,SILENCE,Phase_6_Covert
1991093,1919,1901,SILENCE,Phase_6_Covert
1991097,1927,1904,SILENCE,Phase_6_Covert
1991101,1936,1894,SILENCE,Phase_6_Covert
1991105,1947,1893,SILENCE,Phase_6_Covert
1991109,1947,1893,SILENCE,Phase_6_Covert
1991113,1945,1894,SILENCE,Phase_6_Covert
1991117,1936,1897,SILENCE,Phase_6_Covert
1991121,1922,1887,SILENCE,Phase_6_Covert
1991125,1915,1879,SILENCE,Phase_6_Covert
1991129,1922,1899,SILENCE,Phase_6_Covert
1991133,1927,1894,SILENCE,Phase_6_Covert
1991137,1941,1886,SILENCE,Phase_6_Covert
1991141,1930,1898,SILENCE,Phase_6_Covert
1991145,1926,1893,SILENCE,Phase_6_Covert
1991149,1916,1899,SILENCE,Phase_6_Covert
1991153,1908,1890,SILENCE,Phase_6_Covert
1991157,1919,1894,SILENCE,Phase_6_Covert
1991161,1923,1892,SILENCE,Phase_6_Covert
1991165,1923,1888,SILENCE,Phase_6_Covert
1991169,1915,1881,SILENCE,Phase_6_Covert
1991173,1910,1874,SILENCE,Phase_6_Covert
1991177,1917,1878,SILENCE,Phase_6_Covert
1991181,1919,1877,SILENCE,Phase_6_Covert
1991185,1909,1885,SILENCE,Phase_6_Covert
1991189,1914,1891,SILENCE,Phase_6_Covert
1991193,1919,1873,SILENCE,Phase_6_Covert
1991197,1898,1866,SILENCE,Phase_6_Covert
1991201,1879,1861,SILENCE,Phase_6_Covert
1991205,1849,1856,SILENCE,Phase_6_Covert
1991209,1830,1854,SILENCE,Phase_6_Covert
1991213,1793,1856,SILENCE,Phase_6_Covert
1991217,1791,1854,SILENCE,Phase_6_Covert
1991221,1818,1864,SILENCE,Phase_6_Covert
1991225,1856,1863,SILENCE,Phase_6_Covert
1991229,1888,1875,SILENCE,Phase_6_Covert
