Timestamp,CH1,CH2,Label,Phase
1646593,1939,1893,DOWN,Phase_6_Covert
1646597,1904,1922,DOWN,Phase_6_Covert
1646601,1840,1943,DOWN,Phase_6_Covert
1646605,1733,1951,DOWN,Phase_6_Covert
1646609,1810,1946,DOWN,Phase_6_Covert
1646613,1967,1894,DOWN,Phase_6_Covert
1646617,2017,1906,DOWN,Phase_6_Covert
1646621,1971,1917,DOWN,Phase_6_Covert
1646625,1935,1897,DOWN,Phase_6_Covert
1646629,1875,1888,DOWN,Phase_6_Covert
1646633,1867,1907,DOWN,Phase_6_Covert
1646637,1945,1904,DOWN,Phase_6_Covert
1646641,1981,1918,DOWN,Phase_6_Covert
1646645,1985,1921,DOWN,Phase_6_Covert
1646649,1958,1893,DOWN,Phase_6_Covert
1646653,1951,1906,DOWN,Phase_6_Covert
1646657,1965,1927,DOWN,Phase_6_Covert
1646661,1909,1967,DOWN,Phase_6_Covert
1646665,1865,1975,DOWN,Phase_6_Covert
1646669,1907,1982,DOWN,Phase_6_Covert
1646673,1943,1939,DOWN,Phase_6_Covert
1646677,1903,1887,DOWN,Phase_6_Covert
1646681,1901,1827,DOWN,Phase_6_Covert
1646685,1985,1825,DOWN,Phase_6_Covert
1646689,2059,1910,DOWN,Phase_6_Covert
1646693,2069,1968,DOWN,Phase_6_Covert
1646697,2032,2000,DOWN,Phase_6_Covert
1646701,1968,1982,DOWN,Phase_6_Covert
1646705,1946,1967,DOWN,Phase_6_Covert
1646709,1953,1940,DOWN,Phase_6_Covert
1646713,1961,1920,DOWN,Phase_6_Covert
1646717,1967,1921,DOWN,Phase_6_Covert
1646721,1952,1959,DOWN,Phase_6_Covert
1646725,1872,1948,DOWN,Phase_6_Covert
1646729,1787,1900,DOWN,Phase_6_Covert
1646733,1772,1915,DOWN,Phase_6_Covert
1646737,1840,1904,DOWN,Phase_6_Covert
1646741,1904,1823,DOWN,Phase_6_Covert
1646745,1891,1805,DOWN,Phase_6_Covert
1646749,1825,1871,DOWN,Phase_6_Covert
1646753,1796,1909,DOWN,Phase_6_Covert
1646757,1856,1879,DOWN,Phase_6_Covert
1646761,1958,1881,DOWN,Phase_6_Covert
1646765,2003,1943,DOWN,Phase_6_Covert
1646769,1986,1975,DOWN,Phase_6_Covert
1646773,1968,1904,DOWN,Phase_6_Covert
1646777,1946,1840,DOWN,Phase_6_Covert
1646781,1904,1898,DOWN,Phase_6_Covert
1646785,1840,1950,DOWN,Phase_6_Covert
1646789,1933,2015,DOWN,Phase_6_Covert
1646793,2037,1927,DOWN,Phase_6_Covert
1646797,2075,1757,DOWN,Phase_6_Covert
1646801,2025,1891,DOWN,Phase_6_Covert
1646805,1936,2011,DOWN,Phase_6_Covert
1646809,1933,2062,DOWN,Phase_6_Covert
1646813,1988,2064,DOWN,Phase_6_Covert
1646817,2000,2062,DOWN,Phase_6_Covert
1646821,1987,2014,DOWN,Phase_6_Covert
1646825,1972,1946,DOWN,Phase_6_Covert
1646829,1938,1933,DOWN,Phase_6_Covert
1646833,1921,1942,DOWN,Phase_6_Covert
1646837,1922,1975,DOWN,Phase_6_Covert
1646841,1927,2047,DOWN,Phase_6_Covert
1646845,1852,2042,DOWN,Phase_6_Covert
1646849,1854,2007,DOWN,Phase_6_Covert
1646853,1963,1971,DOWN,Phase_6_Covert
1646857,2031,1973,DOWN,Phase_6_Covert
1646861,2013,2006,DOWN,Phase_6_Covert
1646865,1991,2000,DOWN,Phase_6_Covert
1646869,1948,1920,DOWN,Phase_6_Covert
1646873,1913,1933,DOWN,Phase_6_Covert
1646877,1934,2029,DOWN,Phase_6_Covert
1646881,1990,2047,DOWN,Phase_6_Covert
1646885,2022,2000,DOWN,Phase_6_Covert
1646889,2001,2004,DOWN,Phase_6_Covert
1646893,1930,2016,DOWN,Phase_6_Covert
1646897,1876,1984,DOWN,Phase_6_Covert
1646901,1934,1920,DOWN,Phase_6_Covert
1646905,1953,1933,DOWN,Phase_6_Covert
1646909,1877,2014,DOWN,Phase_6_Covert
1646913,1885,2020,DOWN,Phase_6_Covert
1646917,1950,1991,DOWN,Phase_6_Covert
1646921,1931,1967,DOWN,Phase_6_Covert
1646925,1917,1954,DOWN,Phase_6_Covert
1646929,1975,1921,DOWN,Phase_6_Covert
1646933,2031,1918,DOWN,Phase_6_Covert
1646937,2003,1917,DOWN,Phase_6_Covert
1646941,1950,1904,DOWN,Phase_6_Covert
1646945,1942,1965,DOWN,Phase_6_Covert
1646949,1968,1994,DOWN,Phase_6_Covert
1646953,1977,1979,DOWN,Phase_6_Covert
1646957,1951,1952,DOWN,Phase_6_Covert
1646961,1911,1946,DOWN,Phase_6_Covert
1646965,1890,1951,DOWN,Phase_6_Covert
1646969,1903,1952,DOWN,Phase_6_Covert
1646973,1934,1941,DOWN,Phase_6_Covert
1646977,1972,1936,DOWN,Phase_6_Covert
1646981,1978,1899,DOWN,Phase_6_Covert
1646985,1920,1930,DOWN,Phase_6_Covert
1646989,1898,1967,DOWN,Phase_6_Covert
1646993,1916,1962,DOWN,Phase_6_Covert
1646997,1914,1955,DOWN,Phase_6_Covert
1647001,1906,1961,DOWN,Phase_6_Covert
1647005,1878,1955,DOWN,Phase_6_Covert
1647009,1904,1936,DOWN,Phase_6_Covert
1647013,1905,1939,DOWN,Phase_6_Covert
1647017,1844,1904,DOWN,Phase_6_Covert
1647021,1863,1886,DOWN,Phase_6_Covert
1647025,1923,1894,DOWN,Phase_6_Covert
1647029,1916,1909,DOWN,Phase_6_Covert
1647033,1909,1920,DOWN,Phase_6_Covert
1647037,1975,1896,DOWN,Phase_6_Covert
1647041,2029,1878,DOWN,Phase_6_Covert
1647045,2041,1922,DOWN,Phase_6_Covert
1647049,2013,1981,DOWN,Phase_6_Covert
1647053,1977,1989,DOWN,Phase_6_Covert
1647057,1958,1958,DOWN,Phase_6_Covert
1647061,1942,1927,DOWN,Phase_6_Covert
1647065,1927,1894,DOWN,Phase_6_Covert
1647069,1956,1905,DOWN,Phase_6_Covert
1647073,1983,1934,DOWN,Phase_6_Covert
1647077,1971,1962,DOWN,Phase_6_Covert
1647081,1951,1936,DOWN,Phase_6_Covert
1647085,1924,1905,DOWN,Phase_6_Covert
1647089,1872,1899,DOWN,Phase_6_Covert
1647093,1896,1893,DOWN,Phase_6_Covert
1647097,1961,1877,DOWN,Phase_6_Covert
1647101,2033,1925,DOWN,Phase_6_Covert
1647105,2054,1936,DOWN,Phase_6_Covert
1647109,2023,1936,DOWN,Phase_6_Covert
1647113,1998,1988,DOWN,Phase_6_Covert
1647117,1938,1927,DOWN,Phase_6_Covert
1647121,1898,1833,DOWN,Phase_6_Covert
1647125,1927,1829,DOWN,Phase_6_Covert
1647129,2022,1858,DOWN,Phase_6_Covert
1647133,2000,1872,DOWN,Phase_6_Covert
1647137,1949,1900,DOWN,Phase_6_Covert
1647141,1933,1901,DOWN,Phase_6_Covert
1647145,1949,1923,DOWN,Phase_6_Covert
1647149,1958,1970,DOWN,Phase_6_Covert
1647153,1971,1967,DOWN,Phase_6_Covert
1647157,1981,1909,DOWN,Phase_6_Covert
1647161,1979,1873,DOWN,Phase_6_Covert
1647165,1952,1887,DOWN,Phase_6_Covert
1647169,1925,1894,DOWN,Phase_6_Covert
1647173,1915,1917,DOWN,Phase_6_Covert
1647177,1934,1927,DOWN,Phase_6_Covert
1647181,1931,1899,DOWN,Phase_6_Covert
1647185,1965,1872,DOWN,Phase_6_Covert
1647189,1974,1899,DOWN,Phase_6_Covert
1647193,1972,1907,DOWN,Phase_6_Covert
1647197,1955,1885,DOWN,Phase_6_Covert
1647201,1944,1866,DOWN,Phase_6_Covert
1647205,1941,1872,DOWN,Phase_6_Covert
1647209,1936,1904,DOWN,Phase_6_Covert
1647213,1936,1923,DOWN,Phase_6_Covert
1647217,1940,1935,DOWN,Phase_6_Covert
1647221,1936,1935,DOWN,Phase_6_Covert
1647225,1938,1914,DOWN,Phase_6_Covert
1647229,1959,1874,DOWN,Phase_6_Covert
1647233,1939,1867,DOWN,Phase_6_Covert
1647237,1935,1877,DOWN,Phase_6_Covert
1647241,1930,1906,DOWN,Phase_6_Covert
1647245,1915,1914,DOWN,Phase_6_Covert
1647249,1901,1907,DOWN,Phase_6_Covert
1647253,1904,1899,DOWN,Phase_6_Covert
1647257,1929,1907,DOWN,Phase_6_Covert
1647261,1958,1931,DOWN,Phase_6_Covert
1647265,1952,1920,DOWN,Phase_6_Covert
1647269,1941,1894,DOWN,Phase_6_Covert
1647273,1942,1901,DOWN,Phase_6_Covert
1647277,1947,1919,DOWN,Phase_6_Covert
1647281,1939,1920,DOWN,Phase_6_Covert
1647285,1931,1916,DOWN,Phase_6_Covert
1647289,1925,1917,DOWN,Phase_6_Covert
1647293,1926,1914,DOWN,Phase_6_Covert
