Timestamp,CH1,CH2,Label,Phase
3830897,1951,1894,SILENCE,Phase_6_Covert
3830901,1949,1904,SILENCE,Phase_6_Covert
3830905,1945,1904,SILENCE,Phase_6_Covert
3830909,1946,1901,SILENCE,Phase_6_Covert
3830913,1948,1902,SILENCE,Phase_6_Covert
3830917,1941,1886,SILENCE,Phase_6_Covert
3830921,1941,1881,SILENCE,Phase_6_Covert
3830925,1955,1885,SILENCE,Phase_6_Covert
3830929,1958,1890,SILENCE,Phase_6_Covert
3830933,1957,1898,SILENCE,Phase_6_Covert
3830937,1955,1908,SILENCE,Phase_6_Covert
3830941,1970,1894,SILENCE,Phase_6_Covert
3830945,1955,1893,SILENCE,Phase_6_Covert
3830949,1965,1910,SILENCE,Phase_6_Covert
3830953,1968,1904,SILENCE,Phase_6_Covert
3830957,1956,1918,SILENCE,Phase_6_Covert
3830961,1952,1877,SILENCE,Phase_6_Covert
3830965,1952,1870,SILENCE,Phase_6_Covert
3830969,1953,1877,SILENCE,Phase_6_Covert
3830973,1968,1883,SILENCE,Phase_6_Covert
3830977,1971,1885,SILENCE,Phase_6_Covert
3830981,1959,1885,SILENCE,Phase_6_Covert
3830985,1945,1895,SILENCE,Phase_6_Covert
3830989,1939,1889,SILENCE,Phase_6_Covert
3830993,1943,1877,SILENCE,Phase_6_Covert
3830997,1941,1877,SILENCE,Phase_6_Covert
3831001,1943,1872,SILENCE,Phase_6_Covert
3831005,1937,1863,SILENCE,Phase_6_Covert
3831009,1936,1869,SILENCE,Phase_6_Covert
3831013,1937,1872,SILENCE,Phase_6_Covert
3831017,1925,1872,SILENCE,Phase_6_Covert
3831021,1926,1901,SILENCE,Phase_6_Covert
3831025,1931,1887,SILENCE,Phase_6_Covert
3831029,1929,1883,SILENCE,Phase_6_Covert
3831033,1928,1879,SILENCE,Phase_6_Covert
3831037,1933,1881,SILENCE,Phase_6_Covert
3831041,1931,1877,SILENCE,Phase_6_Covert
3831045,1927,1889,SILENCE,Phase_6_Covert
3831049,1920,1888,SILENCE,Phase_6_Covert
3831053,1925,1890,SILENCE,Phase_6_Covert
3831057,1921,1891,SILENCE,Phase_6_Covert
3831061,1937,1889,SILENCE,Phase_6_Covert
3831065,1909,1888,SILENCE,Phase_6_Covert
3831069,1926,1886,SILENCE,Phase_6_Covert
3831073,1931,1872,SILENCE,Phase_6_Covert
3831077,1936,1862,SILENCE,Phase_6_Covert
3831081,1941,1872,SILENCE,Phase_6_Covert
3831085,1941,1879,SILENCE,Phase_6_Covert
3831089,1954,1886,SILENCE,Phase_6_Covert
3831093,1942,1895,SILENCE,Phase_6_Covert
3831097,1951,1887,SILENCE,Phase_6_Covert
3831101,1952,1887,SILENCE,Phase_6_Covert
3831105,1951,1891,SILENCE,Phase_6_Covert
3831109,1946,1895,SILENCE,Phase_6_Covert
3831113,1942,1893,SILENCE,Phase_6_Covert
3831117,1949,1876,SILENCE,Phase_6_Covert
3831121,1950,1872,SILENCE,Phase_6_Covert
3831125,1968,1873,SILENCE,Phase_6_Covert
3831129,1947,1883,SILENCE,Phase_6_Covert
3831133,1950,1889,SILENCE,Phase_6_Covert
3831137,1971,1904,SILENCE,Phase_6_Covert
3831141,1942,1897,SILENCE,Phase_6_Covert
3831145,1941,1892,SILENCE,Phase_6_Covert
3831149,1936,1906,SILENCE,Phase_6_Covert
3831153,1933,1893,SILENCE,Phase_6_Covert
3831157,1925,1847,SILENCE,Phase_6_Covert
3831161,1906,1856,SILENCE,Phase_6_Covert
3831165,1936,1870,SILENCE,Phase_6_Covert
3831169,1930,1885,SILENCE,Phase_6_Covert
3831173,1932,1878,SILENCE,Phase_6_Covert
3831177,1937,1872,SILENCE,Phase_6_Covert
3831181,1935,1873,SILENCE,Phase_6_Covert
3831185,1936,1885,SILENCE,Phase_6_Covert
3831189,1947,1893,SILENCE,Phase_6_Covert
3831193,1949,1901,SILENCE,Phase_6_Covert
3831197,1949,1905,SILENCE,Phase_6_Covert
3831201,1950,1885,SILENCE,Phase_6_Covert
3831205,1966,1871,SILENCE,Phase_6_Covert
3831209,1968,1861,SILENCE,Phase_6_Covert
3831213,1967,1865,SILENCE,Phase_6_Covert
3831217,1959,1878,SILENCE,Phase_6_Covert
3831221,1939,1893,SILENCE,Phase_6_Covert
3831225,1921,1871,SILENCE,Phase_6_Covert
3831229,1883,1863,SILENCE,Phase_6_Covert
3831233,1844,1853,SILENCE,Phase_6_Covert
3831237,1831,1844,SILENCE,Phase_6_Covert
3831241,1840,1846,SILENCE,Phase_6_Covert
3831245,1870,1853,SILENCE,Phase_6_Covert
3831249,1916,1857,SILENCE,Phase_6_Covert
3831253,1945,1859,SILENCE,Phase_6_Covert
3831257,1950,1856,SILENCE,Phase_6_Covert
3831261,1943,1863,SILENCE,Phase_6_Covert
3831265,1936,1875,SILENCE,Phase_6_Covert
3831269,1931,1875,SILENCE,Phase_6_Covert
3831273,1919,1886,SILENCE,Phase_6_Covert
3831277,1939,1893,SILENCE,Phase_6_Covert
3831281,1938,1872,SILENCE,Phase_6_Covert
3831285,1949,1860,SILENCE,Phase_6_Covert
3831289,1955,1862,SILENCE,Phase_6_Covert
3831293,1957,1874,SILENCE,Phase_6_Covert
3831297,1949,1881,SILENCE,Phase_6_Covert
3831301,1957,1875,SILENCE,Phase_6_Covert
3831305,1958,1862,SILENCE,Phase_6_Covert
3831309,1968,1857,SILENCE,Phase_6_Covert
3831313,1949,1871,SILENCE,Phase_6_Covert
3831317,1947,1879,SILENCE,Phase_6_Covert
3831321,1939,1873,SILENCE,Phase_6_Covert
3831325,1939,1872,SILENCE,Phase_6_Covert
3831329,1936,1873,SILENCE,Phase_6_Covert
3831333,1949,1869,SILENCE,Phase_6_Covert
3831337,1945,1867,SILENCE,Phase_6_Covert
3831341,1947,1877,SILENCE,Phase_6_Covert
3831345,1936,1883,SILENCE,Phase_6_Covert
3831349,1936,1885,SILENCE,Phase_6_Covert
3831353,1939,1902,SILENCE,Phase_6_Covert
3831357,1943,1915,SILENCE,Phase_6_Covert
3831361,1944,1894,SILENCE,Phase_6_Covert
3831365,1945,1873,SILENCE,Phase_6_Covert
3831369,1942,1882,SILENCE,Phase_6_Covert
3831373,1934,1894,SILENCE,Phase_6_Covert
3831377,1929,1893,SILENCE,Phase_6_Covert
3831381,1929,1895,SILENCE,Phase_6_Covert
3831385,1920,1894,SILENCE,Phase_6_Covert
3831389,1920,1886,SILENCE,Phase_6_Covert
3831393,1924,1902,SILENCE,Phase_6_Covert
3831397,1920,1897,SILENCE,Phase_6_Covert
3831401,1919,1900,SILENCE,Phase_6_Covert
3831405,1923,1897,SILENCE,Phase_6_Covert
3831409,1920,1877,SILENCE,Phase_6_Covert
3831413,1921,1863,SILENCE,Phase_6_Covert
3831417,1918,1850,SILENCE,Phase_6_Covert
3831421,1910,1840,SILENCE,Phase_6_Covert
3831425,1921,1861,SILENCE,Phase_6_Covert
3831429,1925,1881,SILENCE,Phase_6_Covert
3831433,1923,1887,SILENCE,Phase_6_Covert
3831437,1917,1885,SILENCE,Phase_6_Covert
3831441,1917,1874,SILENCE,Phase_6_Covert
3831445,1906,1873,SILENCE,Phase_6_Covert
3831449,1904,1887,SILENCE,Phase_6_Covert
3831453,1901,1899,SILENCE,Phase_6_Covert
3831457,1919,1902,SILENCE,Phase_6_Covert
3831461,1892,1888,SILENCE,Phase_6_Covert
3831465,1890,1882,SILENCE,Phase_6_Covert
3831469,1895,1881,SILENCE,Phase_6_Covert
3831473,1893,1886,SILENCE,Phase_6_Covert
3831477,1886,1891,SILENCE,Phase_6_Covert
3831481,1879,1887,SILENCE,Phase_6_Covert
3831485,1868,1879,SILENCE,Phase_6_Covert
3831489,1883,1879,SILENCE,Phase_6_Covert
3831493,1875,1877,SILENCE,Phase_6_Covert
3831497,1863,1884,SILENCE,Phase_6_Covert
3831501,1882,1879,SILENCE,Phase_6_Covert
3831505,1892,1878,SILENCE,Phase_6_Covert
3831509,1894,1875,SILENCE,Phase_6_Covert
3831513,1891,1890,SILENCE,Phase_6_Covert
3831517,1892,1906,SILENCE,Phase_6_Covert
3831521,1904,1891,SILENCE,Phase_6_Covert
3831525,1915,1889,SILENCE,Phase_6_Covert
3831529,1919,1891,SILENCE,Phase_6_Covert
3831533,1919,1892,SILENCE,Phase_6_Covert
3831537,1927,1883,SILENCE,Phase_6_Covert
3831541,1924,1875,SILENCE,Phase_6_Covert
3831545,1929,1881,SILENCE,Phase_6_Covert
3831549,1930,1875,SILENCE,Phase_6_Covert
3831553,1954,1871,SILENCE,Phase_6_Covert
3831557,1934,1867,SILENCE,Phase_6_Covert
3831561,1927,1872,SILENCE,Phase_6_Covert
3831565,1925,1876,SILENCE,Phase_6_Covert
3831569,1932,1884,SILENCE,Phase_6_Covert
3831573,1933,1885,SILENCE,Phase_6_Covert
3831577,1934,1884,SILENCE,Phase_6_Covert
3831581,1931,1897,SILENCE,Phase_6_Covert
3831585,1931,1901,SILENCE,Phase_6_Covert
3831589,1925,1885,SILENCE,Phase_6_Covert
3831593,1926,1872,SILENCE,Phase_6_Covert
3831597,1927,1881,SILENCE,Phase_6_Covert
3831601,1936,1881,SILENCE,Phase_6_Covert
3831605,1937,1883,SILENCE,Phase_6_Covert
3831609,1927,1877,SILENCE,Phase_6_Covert
3831613,1924,1878,SILENCE,Phase_6_Covert
3831617,1938,1887,SILENCE,Phase_6_Covert
3831621,1941,1894,SILENCE,Phase_6_Covert
3831625,1936,1900,SILENCE,Phase_6_Covert
3831629,1930,1894,SILENCE,Phase_6_Covert
3831633,1917,1890,SILENCE,Phase_6_Covert
3831637,1915,1877,SILENCE,Phase_6_Covert
3831641,1915,1869,SILENCE,Phase_6_Covert
3831645,1920,1869,SILENCE,Phase_6_Covert
3831649,1921,1875,SILENCE,Phase_6_Covert
