Timestamp,CH1,CH2,Label,Phase
3683309,1911,1887,LEFT,Phase_6_Covert
3683313,1905,1895,LEFT,Phase_6_Covert
3683317,1891,1875,LEFT,Phase_6_Covert
3683321,1873,1862,LEFT,Phase_6_Covert
3683325,1872,1867,LEFT,Phase_6_Covert
3683329,1871,1870,LEFT,Phase_6_Covert
3683333,1888,1921,LEFT,Phase_6_Covert
3683337,1891,1854,LEFT,Phase_6_Covert
3683341,1881,1831,LEFT,Phase_6_Covert
3683345,1872,1836,LEFT,Phase_6_Covert
3683349,1862,1821,LEFT,Phase_6_Covert
3683353,1873,1829,LEFT,Phase_6_Covert
3683357,1885,1856,LEFT,Phase_6_Covert
3683361,1881,1872,LEFT,Phase_6_Covert
3683365,1888,1863,LEFT,Phase_6_Covert
3683369,1898,1821,LEFT,Phase_6_Covert
3683373,1900,1808,LEFT,Phase_6_Covert
3683377,1887,1840,LEFT,Phase_6_Covert
3683381,1872,1855,LEFT,Phase_6_Covert
3683385,1895,1877,LEFT,Phase_6_Covert
3683389,1878,1887,LEFT,Phase_6_Covert
3683393,1872,1859,LEFT,Phase_6_Covert
3683397,1866,1808,LEFT,Phase_6_Covert
3683401,1863,1798,LEFT,Phase_6_Covert
3683405,1865,1795,LEFT,Phase_6_Covert
3683409,1869,1830,LEFT,Phase_6_Covert
3683413,1871,1861,LEFT,Phase_6_Covert
3683417,1872,1844,LEFT,Phase_6_Covert
3683421,1867,1794,LEFT,Phase_6_Covert
3683425,1865,1761,LEFT,Phase_6_Covert
3683429,1858,1775,LEFT,Phase_6_Covert
3683433,1860,1787,LEFT,Phase_6_Covert
3683437,1840,1829,LEFT,Phase_6_Covert
3683441,1843,1865,LEFT,Phase_6_Covert
3683445,1847,1840,LEFT,Phase_6_Covert
3683449,1857,1766,LEFT,Phase_6_Covert
3683453,1840,1776,LEFT,Phase_6_Covert
3683457,1842,1831,LEFT,Phase_6_Covert
3683461,1839,1840,LEFT,Phase_6_Covert
3683465,1839,1836,LEFT,Phase_6_Covert
3683469,1842,1843,LEFT,Phase_6_Covert
3683473,1845,1821,LEFT,Phase_6_Covert
3683477,1842,1795,LEFT,Phase_6_Covert
3683481,1837,1829,LEFT,Phase_6_Covert
3683485,1839,1809,LEFT,Phase_6_Covert
3683489,1839,1805,LEFT,Phase_6_Covert
3683493,1819,1808,LEFT,Phase_6_Covert
3683497,1817,1814,LEFT,Phase_6_Covert
3683501,1825,1840,LEFT,Phase_6_Covert
3683505,1834,1826,LEFT,Phase_6_Covert
3683509,1847,1786,LEFT,Phase_6_Covert
3683513,1850,1808,LEFT,Phase_6_Covert
3683517,1840,1808,LEFT,Phase_6_Covert
3683521,1820,1775,LEFT,Phase_6_Covert
3683525,1825,1775,LEFT,Phase_6_Covert
3683529,1844,1840,LEFT,Phase_6_Covert
3683533,1859,1893,LEFT,Phase_6_Covert
3683537,1868,1886,LEFT,Phase_6_Covert
3683541,1868,1804,LEFT,Phase_6_Covert
3683545,1872,1780,LEFT,Phase_6_Covert
3683549,1878,1790,LEFT,Phase_6_Covert
3683553,1895,1808,LEFT,Phase_6_Covert
3683557,1898,1834,LEFT,Phase_6_Covert
3683561,1903,1843,LEFT,Phase_6_Covert
3683565,1899,1799,LEFT,Phase_6_Covert
3683569,1891,1790,LEFT,Phase_6_Covert
3683573,1890,1795,LEFT,Phase_6_Covert
3683577,1887,1819,LEFT,Phase_6_Covert
3683581,1885,1827,LEFT,Phase_6_Covert
3683585,1897,1840,LEFT,Phase_6_Covert
3683589,1899,1854,LEFT,Phase_6_Covert
3683593,1903,1871,LEFT,Phase_6_Covert
3683597,1907,1872,LEFT,Phase_6_Covert
3683601,1905,1826,LEFT,Phase_6_Covert
3683605,1904,1801,LEFT,Phase_6_Covert
3683609,1901,1811,LEFT,Phase_6_Covert
3683613,1902,1793,LEFT,Phase_6_Covert
3683617,1904,1799,LEFT,Phase_6_Covert
3683621,1898,1831,LEFT,Phase_6_Covert
3683625,1901,1856,LEFT,Phase_6_Covert
3683629,1910,1791,LEFT,Phase_6_Covert
3683633,1912,1771,LEFT,Phase_6_Covert
3683637,1904,1814,LEFT,Phase_6_Covert
3683641,1890,1841,LEFT,Phase_6_Covert
3683645,1888,1859,LEFT,Phase_6_Covert
3683649,1899,1870,LEFT,Phase_6_Covert
3683653,1914,1817,LEFT,Phase_6_Covert
3683657,1904,1789,LEFT,Phase_6_Covert
3683661,1889,1766,LEFT,Phase_6_Covert
3683665,1903,1763,LEFT,Phase_6_Covert
3683669,1895,1808,LEFT,Phase_6_Covert
3683673,1884,1862,LEFT,Phase_6_Covert
3683677,1899,1881,LEFT,Phase_6_Covert
3683681,1899,1865,LEFT,Phase_6_Covert
3683685,1907,1844,LEFT,Phase_6_Covert
3683689,1879,1806,LEFT,Phase_6_Covert
3683693,1909,1793,LEFT,Phase_6_Covert
3683697,1916,1830,LEFT,Phase_6_Covert
3683701,1904,1846,LEFT,Phase_6_Covert
3683705,1899,1845,LEFT,Phase_6_Covert
3683709,1894,1825,LEFT,Phase_6_Covert
3683713,1894,1815,LEFT,Phase_6_Covert
3683717,1899,1790,LEFT,Phase_6_Covert
3683721,1903,1781,LEFT,Phase_6_Covert
3683725,1897,1808,LEFT,Phase_6_Covert
3683729,1892,1824,LEFT,Phase_6_Covert
3683733,1892,1838,LEFT,Phase_6_Covert
3683737,1899,1830,LEFT,Phase_6_Covert
3683741,1894,1808,LEFT,Phase_6_Covert
3683745,1899,1808,LEFT,Phase_6_Covert
3683749,1904,1809,LEFT,Phase_6_Covert
3683753,1902,1806,LEFT,Phase_6_Covert
3683757,1894,1821,LEFT,Phase_6_Covert
3683761,1891,1831,LEFT,Phase_6_Covert
3683765,1897,1818,LEFT,Phase_6_Covert
3683769,1898,1813,LEFT,Phase_6_Covert
3683773,1903,1825,LEFT,Phase_6_Covert
3683777,1899,1834,LEFT,Phase_6_Covert
3683781,1898,1824,LEFT,Phase_6_Covert
3683785,1899,1814,LEFT,Phase_6_Covert
3683789,1891,1829,LEFT,Phase_6_Covert
3683793,1891,1820,LEFT,Phase_6_Covert
3683797,1893,1827,LEFT,Phase_6_Covert
3683801,1889,1827,LEFT,Phase_6_Covert
3683805,1882,1813,LEFT,Phase_6_Covert
3683809,1885,1819,LEFT,Phase_6_Covert
3683813,1891,1840,LEFT,Phase_6_Covert
3683817,1889,1846,LEFT,Phase_6_Covert
3683821,1869,1815,LEFT,Phase_6_Covert
3683825,1835,1795,LEFT,Phase_6_Covert
3683829,1827,1821,LEFT,Phase_6_Covert
3683833,1855,1810,LEFT,Phase_6_Covert
3683837,1900,1808,LEFT,Phase_6_Covert
3683841,1915,1814,LEFT,Phase_6_Covert
3683845,1906,1831,LEFT,Phase_6_Covert
3683849,1905,1829,LEFT,Phase_6_Covert
3683853,1909,1791,LEFT,Phase_6_Covert
3683857,1904,1783,LEFT,Phase_6_Covert
3683861,1895,1798,LEFT,Phase_6_Covert
3683865,1885,1804,LEFT,Phase_6_Covert
3683869,1879,1792,LEFT,Phase_6_Covert
3683873,1891,1795,LEFT,Phase_6_Covert
3683877,1902,1809,LEFT,Phase_6_Covert
3683881,1904,1814,LEFT,Phase_6_Covert
3683885,1898,1819,LEFT,Phase_6_Covert
3683889,1904,1819,LEFT,Phase_6_Covert
