Timestamp,CH1,CH2,Label,Phase
3487541,1910,1661,UP,Phase_6_Covert
3487545,1927,1699,UP,Phase_6_Covert
3487549,1940,1703,UP,Phase_6_Covert
3487553,1921,1677,UP,Phase_6_Covert
3487557,1906,1643,UP,Phase_6_Covert
3487561,1923,1701,UP,Phase_6_Covert
3487565,1920,1750,UP,Phase_6_Covert
3487569,1925,1776,UP,Phase_6_Covert
3487573,1931,1719,UP,Phase_6_Covert
3487577,1913,1607,UP,Phase_6_Covert
3487581,1937,1614,UP,Phase_6_Covert
3487585,1922,1724,UP,Phase_6_Covert
3487589,1916,1744,UP,Phase_6_Covert
3487593,1921,1675,UP,Phase_6_Covert
3487597,1904,1631,UP,Phase_6_Covert
3487601,1889,1700,UP,Phase_6_Covert
3487605,1894,1701,UP,Phase_6_Covert
3487609,1927,1683,UP,Phase_6_Covert
3487613,1941,1666,UP,Phase_6_Covert
3487617,1925,1694,UP,Phase_6_Covert
3487621,1916,1724,UP,Phase_6_Covert
3487625,1927,1680,UP,Phase_6_Covert
3487629,1914,1659,UP,Phase_6_Covert
3487633,1927,1713,UP,Phase_6_Covert
3487637,1936,1662,UP,Phase_6_Covert
3487641,1943,1689,UP,Phase_6_Covert
3487645,1936,1675,UP,Phase_6_Covert
3487649,1936,1648,UP,Phase_6_Covert
3487653,1911,1664,UP,Phase_6_Covert
3487657,1895,1677,UP,Phase_6_Covert
3487661,1906,1687,UP,Phase_6_Covert
3487665,1929,1695,UP,Phase_6_Covert
3487669,1941,1621,UP,Phase_6_Covert
3487673,1921,1613,UP,Phase_6_Covert
3487677,1909,1726,UP,Phase_6_Covert
3487681,1915,1744,UP,Phase_6_Covert
3487685,1894,1680,UP,Phase_6_Covert
3487689,1949,1605,UP,Phase_6_Covert
3487693,1927,1628,UP,Phase_6_Covert
3487697,1900,1712,UP,Phase_6_Covert
3487701,1882,1760,UP,Phase_6_Covert
3487705,1886,1733,UP,Phase_6_Covert
3487709,1895,1680,UP,Phase_6_Covert
3487713,1909,1666,UP,Phase_6_Covert
3487717,1901,1671,UP,Phase_6_Covert
3487721,1919,1722,UP,Phase_6_Covert
3487725,1917,1697,UP,Phase_6_Covert
3487729,1939,1666,UP,Phase_6_Covert
3487733,1911,1650,UP,Phase_6_Covert
3487737,1910,1658,UP,Phase_6_Covert
3487741,1894,1692,UP,Phase_6_Covert
3487745,1904,1713,UP,Phase_6_Covert
3487749,1925,1744,UP,Phase_6_Covert
3487753,1942,1734,UP,Phase_6_Covert
3487757,1935,1715,UP,Phase_6_Covert
3487761,1920,1691,UP,Phase_6_Covert
3487765,1919,1703,UP,Phase_6_Covert
3487769,1920,1730,UP,Phase_6_Covert
3487773,1921,1725,UP,Phase_6_Covert
3487777,1924,1710,UP,Phase_6_Covert
3487781,1938,1722,UP,Phase_6_Covert
3487785,1933,1737,UP,Phase_6_Covert
3487789,1933,1731,UP,Phase_6_Covert
3487793,1924,1735,UP,Phase_6_Covert
3487797,1922,1702,UP,Phase_6_Covert
3487801,1946,1675,UP,Phase_6_Covert
3487805,1959,1714,UP,Phase_6_Covert
3487809,1941,1745,UP,Phase_6_Covert
3487813,1936,1726,UP,Phase_6_Covert
3487817,1933,1733,UP,Phase_6_Covert
3487821,1921,1749,UP,Phase_6_Covert
3487825,1915,1774,UP,Phase_6_Covert
3487829,1915,1776,UP,Phase_6_Covert
3487833,1925,1775,UP,Phase_6_Covert
3487837,1936,1759,UP,Phase_6_Covert
3487841,1936,1741,UP,Phase_6_Covert
3487845,1939,1735,UP,Phase_6_Covert
3487849,1931,1717,UP,Phase_6_Covert
3487853,1933,1744,UP,Phase_6_Covert
3487857,1937,1774,UP,Phase_6_Covert
3487861,1937,1776,UP,Phase_6_Covert
3487865,1944,1760,UP,Phase_6_Covert
3487869,1953,1772,UP,Phase_6_Covert
3487873,1967,1798,UP,Phase_6_Covert
3487877,1951,1791,UP,Phase_6_Covert
3487881,1926,1775,UP,Phase_6_Covert
3487885,1920,1758,UP,Phase_6_Covert
3487889,1903,1746,UP,Phase_6_Covert
3487893,1872,1739,UP,Phase_6_Covert
3487897,1853,1744,UP,Phase_6_Covert
3487901,1841,1749,UP,Phase_6_Covert
3487905,1840,1770,UP,Phase_6_Covert
3487909,1870,1818,UP,Phase_6_Covert
3487913,1909,1840,UP,Phase_6_Covert
3487917,1933,1779,UP,Phase_6_Covert
3487921,1935,1718,UP,Phase_6_Covert
3487925,1925,1745,UP,Phase_6_Covert
3487929,1911,1817,UP,Phase_6_Covert
3487933,1925,1872,UP,Phase_6_Covert
3487937,1918,1872,UP,Phase_6_Covert
3487941,1943,1874,UP,Phase_6_Covert
3487945,1910,1867,UP,Phase_6_Covert
