Timestamp,CH1,CH2,Label,Phase
775625,1964,1947,LEFT,Phase_6_Covert
775629,1967,1961,LEFT,Phase_6_Covert
775633,1965,1933,LEFT,Phase_6_Covert
775637,1968,1856,LEFT,Phase_6_Covert
775641,1962,1861,LEFT,Phase_6_Covert
775645,1949,1920,LEFT,Phase_6_Covert
775649,1953,1909,LEFT,Phase_6_Covert
775653,1950,1925,LEFT,Phase_6_Covert
775657,1936,1939,LEFT,Phase_6_Covert
775661,1939,1933,LEFT,Phase_6_Covert
775665,1958,1918,LEFT,Phase_6_Covert
775669,1965,1918,LEFT,Phase_6_Covert
775673,1963,1918,LEFT,Phase_6_Covert
775677,1947,1870,LEFT,Phase_6_Covert
775681,1941,1857,LEFT,Phase_6_Covert
775685,1948,1904,LEFT,Phase_6_Covert
775689,1947,1951,LEFT,Phase_6_Covert
775693,1950,1957,LEFT,Phase_6_Covert
775697,1947,1925,LEFT,Phase_6_Covert
775701,1955,1867,LEFT,Phase_6_Covert
775705,1949,1859,LEFT,Phase_6_Covert
775709,1932,1919,LEFT,Phase_6_Covert
775713,1904,1918,LEFT,Phase_6_Covert
775717,1856,1889,LEFT,Phase_6_Covert
775721,1807,1867,LEFT,Phase_6_Covert
775725,1783,1838,LEFT,Phase_6_Covert
775729,1809,1863,LEFT,Phase_6_Covert
775733,1849,1919,LEFT,Phase_6_Covert
775737,1894,1935,LEFT,Phase_6_Covert
775741,1918,1909,LEFT,Phase_6_Covert
775745,1931,1883,LEFT,Phase_6_Covert
775749,1936,1862,LEFT,Phase_6_Covert
775753,1923,1861,LEFT,Phase_6_Covert
775757,1908,1866,LEFT,Phase_6_Covert
775761,1904,1878,LEFT,Phase_6_Covert
775765,1919,1904,LEFT,Phase_6_Covert
775769,1942,1905,LEFT,Phase_6_Covert
775773,1942,1903,LEFT,Phase_6_Covert
775777,1936,1910,LEFT,Phase_6_Covert
775781,1930,1874,LEFT,Phase_6_Covert
775785,1923,1861,LEFT,Phase_6_Covert
775789,1933,1859,LEFT,Phase_6_Covert
775793,1909,1903,LEFT,Phase_6_Covert
775797,1908,1936,LEFT,Phase_6_Covert
775801,1909,1929,LEFT,Phase_6_Covert
775805,1915,1914,LEFT,Phase_6_Covert
775809,1926,1898,LEFT,Phase_6_Covert
775813,1936,1865,LEFT,Phase_6_Covert
775817,1917,1841,LEFT,Phase_6_Covert
775821,1937,1840,LEFT,Phase_6_Covert
775825,1936,1841,LEFT,Phase_6_Covert
775829,1939,1875,LEFT,Phase_6_Covert
775833,1923,1897,LEFT,Phase_6_Covert
775837,1904,1895,LEFT,Phase_6_Covert
775841,1917,1890,LEFT,Phase_6_Covert
775845,1906,1857,LEFT,Phase_6_Covert
775849,1927,1852,LEFT,Phase_6_Covert
775853,1906,1846,LEFT,Phase_6_Covert
775857,1904,1843,LEFT,Phase_6_Covert
775861,1921,1878,LEFT,Phase_6_Covert
775865,1911,1894,LEFT,Phase_6_Covert
775869,1902,1867,LEFT,Phase_6_Covert
775873,1888,1844,LEFT,Phase_6_Covert
775877,1881,1851,LEFT,Phase_6_Covert
775881,1902,1850,LEFT,Phase_6_Covert
775885,1904,1841,LEFT,Phase_6_Covert
775889,1911,1837,LEFT,Phase_6_Covert
775893,1897,1838,LEFT,Phase_6_Covert
775897,1901,1837,LEFT,Phase_6_Covert
775901,1883,1856,LEFT,Phase_6_Covert
775905,1890,1883,LEFT,Phase_6_Covert
775909,1891,1885,LEFT,Phase_6_Covert
775913,1894,1867,LEFT,Phase_6_Covert
775917,1889,1872,LEFT,Phase_6_Covert
775921,1891,1890,LEFT,Phase_6_Covert
775925,1893,1871,LEFT,Phase_6_Covert
775929,1885,1845,LEFT,Phase_6_Covert
775933,1883,1840,LEFT,Phase_6_Covert
775937,1874,1837,LEFT,Phase_6_Covert
775941,1871,1847,LEFT,Phase_6_Covert
775945,1872,1866,LEFT,Phase_6_Covert
775949,1862,1866,LEFT,Phase_6_Covert
775953,1851,1850,LEFT,Phase_6_Covert
775957,1841,1846,LEFT,Phase_6_Covert
775961,1858,1843,LEFT,Phase_6_Covert
775965,1877,1850,LEFT,Phase_6_Covert
775969,1877,1839,LEFT,Phase_6_Covert
775973,1866,1847,LEFT,Phase_6_Covert
775977,1856,1842,LEFT,Phase_6_Covert
775981,1860,1846,LEFT,Phase_6_Covert
775985,1872,1860,LEFT,Phase_6_Covert
775989,1864,1856,LEFT,Phase_6_Covert
775993,1854,1872,LEFT,Phase_6_Covert
775997,1842,1850,LEFT,Phase_6_Covert
776001,1859,1847,LEFT,Phase_6_Covert
776005,1877,1841,LEFT,Phase_6_Covert
776009,1886,1847,LEFT,Phase_6_Covert
776013,1885,1825,LEFT,Phase_6_Covert
776017,1898,1831,LEFT,Phase_6_Covert
776021,1894,1827,LEFT,Phase_6_Covert
776025,1894,1855,LEFT,Phase_6_Covert
776029,1903,1901,LEFT,Phase_6_Covert
776033,1891,1899,LEFT,Phase_6_Covert
776037,1904,1886,LEFT,Phase_6_Covert
776041,1911,1869,LEFT,Phase_6_Covert
776045,1920,1859,LEFT,Phase_6_Covert
776049,1927,1852,LEFT,Phase_6_Covert
776053,1919,1872,LEFT,Phase_6_Covert
776057,1900,1872,LEFT,Phase_6_Covert
776061,1904,1857,LEFT,Phase_6_Covert
776065,1916,1847,LEFT,Phase_6_Covert
776069,1916,1847,LEFT,Phase_6_Covert
776073,1930,1847,LEFT,Phase_6_Covert
776077,1919,1843,LEFT,Phase_6_Covert
776081,1918,1847,LEFT,Phase_6_Covert
776085,1936,1856,LEFT,Phase_6_Covert
776089,1935,1870,LEFT,Phase_6_Covert
776093,1936,1865,LEFT,Phase_6_Covert
776097,1933,1857,LEFT,Phase_6_Covert
776101,1933,1849,LEFT,Phase_6_Covert
776105,1919,1849,LEFT,Phase_6_Covert
776109,1918,1858,LEFT,Phase_6_Covert
776113,1921,1861,LEFT,Phase_6_Covert
776117,1911,1849,LEFT,Phase_6_Covert
776121,1906,1831,LEFT,Phase_6_Covert
776125,1911,1851,LEFT,Phase_6_Covert
776129,1917,1879,LEFT,Phase_6_Covert
776133,1910,1878,LEFT,Phase_6_Covert
776137,1934,1878,LEFT,Phase_6_Covert
776141,1922,1865,LEFT,Phase_6_Covert
776145,1920,1850,LEFT,Phase_6_Covert
776149,1904,1845,LEFT,Phase_6_Covert
776153,1888,1850,LEFT,Phase_6_Covert
776157,1885,1847,LEFT,Phase_6_Covert
776161,1911,1837,LEFT,Phase_6_Covert
776165,1930,1849,LEFT,Phase_6_Covert
776169,1930,1847,LEFT,Phase_6_Covert
776173,1907,1840,LEFT,Phase_6_Covert
776177,1899,1854,LEFT,Phase_6_Covert
776181,1899,1867,LEFT,Phase_6_Covert
776185,1910,1872,LEFT,Phase_6_Covert
776189,1917,1859,LEFT,Phase_6_Covert
776193,1920,1858,LEFT,Phase_6_Covert
776197,1917,1844,LEFT,Phase_6_Covert
776201,1915,1826,LEFT,Phase_6_Covert
776205,1921,1830,LEFT,Phase_6_Covert
776209,1919,1845,LEFT,Phase_6_Covert
776213,1895,1840,LEFT,Phase_6_Covert
776217,1913,1818,LEFT,Phase_6_Covert
776221,1916,1830,LEFT,Phase_6_Covert
776225,1920,1853,LEFT,Phase_6_Covert
776229,1923,1863,LEFT,Phase_6_Covert
776233,1918,1872,LEFT,Phase_6_Covert
776237,1910,1885,LEFT,Phase_6_Covert
776241,1903,1872,LEFT,Phase_6_Covert
776245,1902,1826,LEFT,Phase_6_Covert
776249,1918,1831,LEFT,Phase_6_Covert
776253,1921,1827,LEFT,Phase_6_Covert
776257,1919,1810,LEFT,Phase_6_Covert
776261,1906,1815,LEFT,Phase_6_Covert
776265,1904,1858,LEFT,Phase_6_Covert
776269,1905,1873,LEFT,Phase_6_Covert
776273,1913,1867,LEFT,Phase_6_Covert
776277,1916,1845,LEFT,Phase_6_Covert
776281,1917,1849,LEFT,Phase_6_Covert
776285,1904,1849,LEFT,Phase_6_Covert
776289,1904,1854,LEFT,Phase_6_Covert
776293,1900,1845,LEFT,Phase_6_Covert
776297,1891,1835,LEFT,Phase_6_Covert
776301,1884,1840,LEFT,Phase_6_Covert
776305,1898,1855,LEFT,Phase_6_Covert
776309,1902,1840,LEFT,Phase_6_Covert
776313,1904,1843,LEFT,Phase_6_Covert
776317,1906,1844,LEFT,Phase_6_Covert
776321,1915,1841,LEFT,Phase_6_Covert
776325,1935,1840,LEFT,Phase_6_Covert
776329,1906,1846,LEFT,Phase_6_Covert
776333,1916,1840,LEFT,Phase_6_Covert
776337,1895,1827,LEFT,Phase_6_Covert
776341,1905,1834,LEFT,Phase_6_Covert
776345,1904,1848,LEFT,Phase_6_Covert
776349,1919,1857,LEFT,Phase_6_Covert
776353,1925,1858,LEFT,Phase_6_Covert
