Timestamp,CH1,CH2,Label,Phase
2293233,1980,1967,UP,Phase_6_Covert
2293237,1969,1948,UP,Phase_6_Covert
2293241,1972,1951,UP,Phase_6_Covert
2293245,1987,1913,UP,Phase_6_Covert
2293249,1993,1886,UP,Phase_6_Covert
2293253,1985,1870,UP,Phase_6_Covert
2293257,2000,1888,UP,Phase_6_Covert
2293261,2025,1907,UP,Phase_6_Covert
2293265,1993,1938,UP,Phase_6_Covert
2293269,1984,2013,UP,Phase_6_Covert
2293273,1978,1999,UP,Phase_6_Covert
2293277,1974,1973,UP,Phase_6_Covert
2293281,1981,1953,UP,Phase_6_Covert
2293285,1992,1942,UP,Phase_6_Covert
2293289,2000,1882,UP,Phase_6_Covert
2293293,1993,1842,UP,Phase_6_Covert
2293297,1986,1915,UP,Phase_6_Covert
2293301,1975,1959,UP,Phase_6_Covert
2293305,1968,1907,UP,Phase_6_Covert
2293309,1972,1882,UP,Phase_6_Covert
2293313,1974,1961,UP,Phase_6_Covert
2293317,1978,1990,UP,Phase_6_Covert
2293321,1967,1971,UP,Phase_6_Covert
2293325,1964,1904,UP,Phase_6_Covert
2293329,1961,1821,UP,Phase_6_Covert
2293333,1959,1855,UP,Phase_6_Covert
2293337,1969,1969,UP,Phase_6_Covert
2293341,1984,2000,UP,Phase_6_Covert
2293345,1979,1926,UP,Phase_6_Covert
2293349,1984,1887,UP,Phase_6_Covert
2293353,1968,1956,UP,Phase_6_Covert
2293357,1965,2000,UP,Phase_6_Covert
2293361,1967,1939,UP,Phase_6_Covert
2293365,1963,1904,UP,Phase_6_Covert
2293369,1956,1877,UP,Phase_6_Covert
2293373,1952,1925,UP,Phase_6_Covert
2293377,1967,1941,UP,Phase_6_Covert
2293381,1974,1925,UP,Phase_6_Covert
2293385,1968,1840,UP,Phase_6_Covert
2293389,1971,1853,UP,Phase_6_Covert
2293393,1941,1939,UP,Phase_6_Covert
2293397,1913,1974,UP,Phase_6_Covert
2293401,1904,1955,UP,Phase_6_Covert
2293405,1894,1936,UP,Phase_6_Covert
2293409,1865,1873,UP,Phase_6_Covert
2293413,1838,1903,UP,Phase_6_Covert
2293417,1840,1854,UP,Phase_6_Covert
2293421,1882,1825,UP,Phase_6_Covert
2293425,1932,1840,UP,Phase_6_Covert
2293429,1948,1881,UP,Phase_6_Covert
2293433,1947,1897,UP,Phase_6_Covert
2293437,1934,1899,UP,Phase_6_Covert
2293441,1924,1953,UP,Phase_6_Covert
2293445,1927,1931,UP,Phase_6_Covert
2293449,1927,1931,UP,Phase_6_Covert
2293453,1924,1951,UP,Phase_6_Covert
2293457,1921,1932,UP,Phase_6_Covert
2293461,1922,1930,UP,Phase_6_Covert
2293465,1935,1910,UP,Phase_6_Covert
2293469,1932,1879,UP,Phase_6_Covert
2293473,1936,1839,UP,Phase_6_Covert
2293477,1936,1888,UP,Phase_6_Covert
2293481,1936,1943,UP,Phase_6_Covert
2293485,1955,1923,UP,Phase_6_Covert
2293489,1952,1904,UP,Phase_6_Covert
2293493,1936,1915,UP,Phase_6_Covert
2293497,1920,1935,UP,Phase_6_Covert
2293501,1932,1904,UP,Phase_6_Covert
2293505,1933,1891,UP,Phase_6_Covert
2293509,1933,1919,UP,Phase_6_Covert
2293513,1936,1917,UP,Phase_6_Covert
2293517,1943,1927,UP,Phase_6_Covert
2293521,1943,1930,UP,Phase_6_Covert
2293525,1940,1897,UP,Phase_6_Covert
2293529,1958,1887,UP,Phase_6_Covert
2293533,1949,1872,UP,Phase_6_Covert
2293537,1919,1872,UP,Phase_6_Covert
2293541,1915,1872,UP,Phase_6_Covert
2293545,1918,1918,UP,Phase_6_Covert
2293549,1923,1904,UP,Phase_6_Covert
2293553,1914,1936,UP,Phase_6_Covert
2293557,1911,1937,UP,Phase_6_Covert
2293561,1918,1910,UP,Phase_6_Covert
2293565,1939,1899,UP,Phase_6_Covert
2293569,1934,1921,UP,Phase_6_Covert
2293573,1910,1951,UP,Phase_6_Covert
2293577,1899,1934,UP,Phase_6_Covert
2293581,1895,1859,UP,Phase_6_Covert
2293585,1905,1793,UP,Phase_6_Covert
2293589,1923,1835,UP,Phase_6_Covert
2293593,1920,1936,UP,Phase_6_Covert
2293597,1903,1981,UP,Phase_6_Covert
2293601,1904,1953,UP,Phase_6_Covert
2293605,1907,1873,UP,Phase_6_Covert
2293609,1905,1822,UP,Phase_6_Covert
2293613,1907,1808,UP,Phase_6_Covert
2293617,1895,1863,UP,Phase_6_Covert
2293621,1899,1931,UP,Phase_6_Covert
2293625,1905,1939,UP,Phase_6_Covert
2293629,1916,1922,UP,Phase_6_Covert
2293633,1899,1910,UP,Phase_6_Covert
2293637,1900,1889,UP,Phase_6_Covert
2293641,1883,1901,UP,Phase_6_Covert
2293645,1878,1882,UP,Phase_6_Covert
2293649,1874,1839,UP,Phase_6_Covert
2293653,1873,1823,UP,Phase_6_Covert
2293657,1875,1873,UP,Phase_6_Covert
2293661,1884,1871,UP,Phase_6_Covert
2293665,1884,1901,UP,Phase_6_Covert
2293669,1894,1947,UP,Phase_6_Covert
2293673,1890,1911,UP,Phase_6_Covert
2293677,1875,1847,UP,Phase_6_Covert
2293681,1869,1834,UP,Phase_6_Covert
2293685,1859,1872,UP,Phase_6_Covert
2293689,1867,1882,UP,Phase_6_Covert
2293693,1879,1867,UP,Phase_6_Covert
2293697,1890,1877,UP,Phase_6_Covert
2293701,1890,1923,UP,Phase_6_Covert
2293705,1904,1904,UP,Phase_6_Covert
2293709,1904,1872,UP,Phase_6_Covert
2293713,1903,1897,UP,Phase_6_Covert
2293717,1896,1920,UP,Phase_6_Covert
2293721,1893,1891,UP,Phase_6_Covert
2293725,1889,1881,UP,Phase_6_Covert
2293729,1907,1890,UP,Phase_6_Covert
2293733,1915,1904,UP,Phase_6_Covert
2293737,1905,1915,UP,Phase_6_Covert
2293741,1904,1871,UP,Phase_6_Covert
2293745,1910,1881,UP,Phase_6_Covert
2293749,1917,1879,UP,Phase_6_Covert
2293753,1920,1866,UP,Phase_6_Covert
2293757,1935,1872,UP,Phase_6_Covert
2293761,1938,1909,UP,Phase_6_Covert
2293765,1920,1901,UP,Phase_6_Covert
2293769,1907,1889,UP,Phase_6_Covert
2293773,1904,1906,UP,Phase_6_Covert
2293777,1904,1927,UP,Phase_6_Covert
2293781,1920,1925,UP,Phase_6_Covert
2293785,1917,1920,UP,Phase_6_Covert
2293789,1904,1904,UP,Phase_6_Covert
2293793,1902,1890,UP,Phase_6_Covert
2293797,1917,1900,UP,Phase_6_Covert
2293801,1933,1907,UP,Phase_6_Covert
2293805,1923,1914,UP,Phase_6_Covert
2293809,1911,1909,UP,Phase_6_Covert
2293813,1907,1906,UP,Phase_6_Covert
2293817,1919,1903,UP,Phase_6_Covert
2293821,1926,1889,UP,Phase_6_Covert
2293825,1926,1879,UP,Phase_6_Covert
2293829,1923,1882,UP,Phase_6_Covert
2293833,1918,1897,UP,Phase_6_Covert
2293837,1915,1911,UP,Phase_6_Covert
2293841,1919,1901,UP,Phase_6_Covert
2293845,1927,1873,UP,Phase_6_Covert
2293849,1936,1863,UP,Phase_6_Covert
2293853,1935,1895,UP,Phase_6_Covert
2293857,1933,1914,UP,Phase_6_Covert
2293861,1927,1920,UP,Phase_6_Covert
2293865,1920,1910,UP,Phase_6_Covert
2293869,1914,1915,UP,Phase_6_Covert
2293873,1911,1920,UP,Phase_6_Covert
2293877,1921,1907,UP,Phase_6_Covert
2293881,1925,1909,UP,Phase_6_Covert
2293885,1925,1904,UP,Phase_6_Covert
2293889,1919,1907,UP,Phase_6_Covert
2293893,1920,1920,UP,Phase_6_Covert
2293897,1927,1936,UP,Phase_6_Covert
2293901,1930,1948,UP,Phase_6_Covert
2293905,1921,1900,UP,Phase_6_Covert
2293909,1914,1901,UP,Phase_6_Covert
2293913,1914,1920,UP,Phase_6_Covert
2293917,1914,1927,UP,Phase_6_Covert
2293921,1913,1911,UP,Phase_6_Covert
2293925,1920,1907,UP,Phase_6_Covert
2293929,1921,1895,UP,Phase_6_Covert
2293933,1921,1890,UP,Phase_6_Covert
2293937,1920,1885,UP,Phase_6_Covert
2293941,1917,1895,UP,Phase_6_Covert
2293945,1925,1911,UP,Phase_6_Covert
