Timestamp,CH1,CH2,Label,Phase
3668421,1726,1792,DOWN,Phase_6_Covert
3668425,1824,1786,DOWN,Phase_6_Covert
3668429,1936,1778,DOWN,Phase_6_Covert
3668433,2000,1793,DOWN,Phase_6_Covert
3668437,1910,1823,DOWN,Phase_6_Covert
3668441,1840,1840,DOWN,Phase_6_Covert
3668445,1909,1840,DOWN,Phase_6_Covert
3668449,2003,1837,DOWN,Phase_6_Covert
3668453,2042,1803,DOWN,Phase_6_Covert
3668457,2004,1808,DOWN,Phase_6_Covert
3668461,2004,1830,DOWN,Phase_6_Covert
3668465,1979,1821,DOWN,Phase_6_Covert
3668469,1843,1808,DOWN,Phase_6_Covert
3668473,1709,1857,DOWN,Phase_6_Covert
3668477,1847,1862,DOWN,Phase_6_Covert
3668481,2063,1827,DOWN,Phase_6_Covert
3668485,2118,1840,DOWN,Phase_6_Covert
3668489,2080,1825,DOWN,Phase_6_Covert
3668493,2004,1840,DOWN,Phase_6_Covert
3668497,1958,1829,DOWN,Phase_6_Covert
3668501,1973,1826,DOWN,Phase_6_Covert
3668505,1967,1802,DOWN,Phase_6_Covert
3668509,1920,1801,DOWN,Phase_6_Covert
3668513,1911,1814,DOWN,Phase_6_Covert
3668517,1951,1825,DOWN,Phase_6_Covert
3668521,1903,1846,DOWN,Phase_6_Covert
3668525,1983,1835,DOWN,Phase_6_Covert
3668529,2062,1838,DOWN,Phase_6_Covert
3668533,1987,1845,DOWN,Phase_6_Covert
3668537,1887,1853,DOWN,Phase_6_Covert
3668541,1968,1861,DOWN,Phase_6_Covert
3668545,2054,1861,DOWN,Phase_6_Covert
3668549,2011,1874,DOWN,Phase_6_Covert
3668553,1936,1863,DOWN,Phase_6_Covert
3668557,1979,1840,DOWN,Phase_6_Covert
3668561,1924,1824,DOWN,Phase_6_Covert
3668565,1860,1840,DOWN,Phase_6_Covert
3668569,1904,1843,DOWN,Phase_6_Covert
3668573,1904,1829,DOWN,Phase_6_Covert
3668577,1899,1840,DOWN,Phase_6_Covert
3668581,1947,1840,DOWN,Phase_6_Covert
3668585,2001,1847,DOWN,Phase_6_Covert
3668589,2038,1858,DOWN,Phase_6_Covert
3668593,2064,1869,DOWN,Phase_6_Covert
3668597,1973,1866,DOWN,Phase_6_Covert
3668601,1939,1833,DOWN,Phase_6_Covert
3668605,1942,1807,DOWN,Phase_6_Covert
3668609,1904,1794,DOWN,Phase_6_Covert
3668613,1837,1837,DOWN,Phase_6_Covert
3668617,1915,1859,DOWN,Phase_6_Covert
3668621,1969,1855,DOWN,Phase_6_Covert
3668625,1911,1834,DOWN,Phase_6_Covert
3668629,1900,1840,DOWN,Phase_6_Covert
3668633,1898,1859,DOWN,Phase_6_Covert
3668637,1943,1873,DOWN,Phase_6_Covert
3668641,1927,1872,DOWN,Phase_6_Covert
3668645,1895,1869,DOWN,Phase_6_Covert
3668649,1812,1861,DOWN,Phase_6_Covert
3668653,1923,1865,DOWN,Phase_6_Covert
3668657,1901,1866,DOWN,Phase_6_Covert
3668661,1907,1875,DOWN,Phase_6_Covert
3668665,1996,1869,DOWN,Phase_6_Covert
3668669,2031,1847,DOWN,Phase_6_Covert
3668673,2000,1836,DOWN,Phase_6_Covert
3668677,1931,1840,DOWN,Phase_6_Covert
3668681,1846,1857,DOWN,Phase_6_Covert
3668685,1840,1891,DOWN,Phase_6_Covert
3668689,1906,1902,DOWN,Phase_6_Covert
3668693,1905,1870,DOWN,Phase_6_Covert
3668697,1936,1872,DOWN,Phase_6_Covert
3668701,2010,1846,DOWN,Phase_6_Covert
3668705,1941,1855,DOWN,Phase_6_Covert
3668709,1877,1874,DOWN,Phase_6_Covert
3668713,1867,1927,DOWN,Phase_6_Covert
3668717,1844,1919,DOWN,Phase_6_Covert
3668721,1914,1893,DOWN,Phase_6_Covert
3668725,1983,1862,DOWN,Phase_6_Covert
3668729,2007,1839,DOWN,Phase_6_Covert
3668733,2030,1837,DOWN,Phase_6_Covert
3668737,1920,1859,DOWN,Phase_6_Covert
3668741,1833,1920,DOWN,Phase_6_Covert
3668745,1886,1909,DOWN,Phase_6_Covert
3668749,1979,1886,DOWN,Phase_6_Covert
3668753,1985,1859,DOWN,Phase_6_Covert
3668757,1930,1858,DOWN,Phase_6_Covert
3668761,1810,1874,DOWN,Phase_6_Covert
3668765,1990,1885,DOWN,Phase_6_Covert
3668769,2089,1890,DOWN,Phase_6_Covert
3668773,2031,1887,DOWN,Phase_6_Covert
3668777,1939,1903,DOWN,Phase_6_Covert
3668781,1968,1885,DOWN,Phase_6_Covert
3668785,2014,1851,DOWN,Phase_6_Covert
3668789,1982,1862,DOWN,Phase_6_Covert
3668793,1921,1872,DOWN,Phase_6_Covert
3668797,1921,1881,DOWN,Phase_6_Covert
3668801,1997,1890,DOWN,Phase_6_Covert
3668805,1914,1911,DOWN,Phase_6_Covert
3668809,1850,1911,DOWN,Phase_6_Covert
3668813,1905,1903,DOWN,Phase_6_Covert
3668817,1949,1872,DOWN,Phase_6_Covert
3668821,1951,1849,DOWN,Phase_6_Covert
3668825,1898,1872,DOWN,Phase_6_Covert
3668829,1905,1897,DOWN,Phase_6_Covert
3668833,1936,1903,DOWN,Phase_6_Covert
3668837,1979,1893,DOWN,Phase_6_Covert
3668841,1985,1874,DOWN,Phase_6_Covert
3668845,1970,1872,DOWN,Phase_6_Covert
3668849,1969,1883,DOWN,Phase_6_Covert
3668853,1955,1901,DOWN,Phase_6_Covert
3668857,1936,1885,DOWN,Phase_6_Covert
3668861,1931,1890,DOWN,Phase_6_Covert
3668865,1927,1905,DOWN,Phase_6_Covert
3668869,1904,1904,DOWN,Phase_6_Covert
3668873,1934,1875,DOWN,Phase_6_Covert
3668877,1911,1904,DOWN,Phase_6_Covert
3668881,1900,1893,DOWN,Phase_6_Covert
3668885,1913,1898,DOWN,Phase_6_Covert
3668889,1962,1904,DOWN,Phase_6_Covert
3668893,1939,1904,DOWN,Phase_6_Covert
3668897,1857,1904,DOWN,Phase_6_Covert
3668901,1795,1903,DOWN,Phase_6_Covert
3668905,1948,1901,DOWN,Phase_6_Covert
3668909,2089,1904,DOWN,Phase_6_Covert
3668913,2064,1901,DOWN,Phase_6_Covert
3668917,1937,1884,DOWN,Phase_6_Covert
3668921,1910,1875,DOWN,Phase_6_Covert
3668925,1923,1870,DOWN,Phase_6_Covert
3668929,1854,1870,DOWN,Phase_6_Covert
3668933,1773,1895,DOWN,Phase_6_Covert
3668937,1859,1922,DOWN,Phase_6_Covert
3668941,1951,1904,DOWN,Phase_6_Covert
3668945,1975,1883,DOWN,Phase_6_Covert
3668949,1972,1856,DOWN,Phase_6_Covert
3668953,1946,1860,DOWN,Phase_6_Covert
3668957,1898,1889,DOWN,Phase_6_Covert
3668961,1872,1896,DOWN,Phase_6_Covert
3668965,1831,1898,DOWN,Phase_6_Covert
3668969,1841,1887,DOWN,Phase_6_Covert
3668973,1904,1882,DOWN,Phase_6_Covert
3668977,1965,1891,DOWN,Phase_6_Covert
3668981,1974,1904,DOWN,Phase_6_Covert
3668985,1972,1908,DOWN,Phase_6_Covert
3668989,1951,1914,DOWN,Phase_6_Covert
3668993,1936,1903,DOWN,Phase_6_Covert
3668997,1910,1874,DOWN,Phase_6_Covert
3669001,1885,1872,DOWN,Phase_6_Covert
3669005,1910,1874,DOWN,Phase_6_Covert
3669009,1959,1877,DOWN,Phase_6_Covert
3669013,1961,1897,DOWN,Phase_6_Covert
3669017,1923,1903,DOWN,Phase_6_Covert
3669021,1905,1885,DOWN,Phase_6_Covert
3669025,1906,1878,DOWN,Phase_6_Covert
3669029,1900,1878,DOWN,Phase_6_Covert
3669033,1906,1885,DOWN,Phase_6_Covert
3669037,1872,1904,DOWN,Phase_6_Covert
3669041,1863,1914,DOWN,Phase_6_Covert
3669045,1921,1904,DOWN,Phase_6_Covert
3669049,1934,1888,DOWN,Phase_6_Covert
3669053,1917,1891,DOWN,Phase_6_Covert
3669057,1904,1903,DOWN,Phase_6_Covert
3669061,1917,1910,DOWN,Phase_6_Covert
3669065,1889,1913,DOWN,Phase_6_Covert
3669069,1903,1897,DOWN,Phase_6_Covert
3669073,1921,1879,DOWN,Phase_6_Covert
3669077,1936,1876,DOWN,Phase_6_Covert
3669081,1942,1894,DOWN,Phase_6_Covert
3669085,1916,1911,DOWN,Phase_6_Covert
3669089,1899,1887,DOWN,Phase_6_Covert
3669093,1909,1855,DOWN,Phase_6_Covert
3669097,1940,1844,DOWN,Phase_6_Covert
3669101,1938,1872,DOWN,Phase_6_Covert
3669105,1920,1909,DOWN,Phase_6_Covert
3669109,1903,1885,DOWN,Phase_6_Covert
3669113,1885,1867,DOWN,Phase_6_Covert
3669117,1887,1840,DOWN,Phase_6_Covert
3669121,1907,1863,DOWN,Phase_6_Covert
3669125,1911,1897,DOWN,Phase_6_Covert
3669129,1890,1903,DOWN,Phase_6_Covert
3669133,1857,1894,DOWN,Phase_6_Covert
3669137,1835,1868,DOWN,Phase_6_Covert
3669141,1810,1843,DOWN,Phase_6_Covert
3669145,1783,1855,DOWN,Phase_6_Covert
3669149,1759,1874,DOWN,Phase_6_Covert
3669153,1755,1887,DOWN,Phase_6_Covert
3669157,1771,1850,DOWN,Phase_6_Covert
3669161,1808,1834,DOWN,Phase_6_Covert
3669165,1839,1858,DOWN,Phase_6_Covert
3669169,1865,1872,DOWN,Phase_6_Covert
3669173,1878,1893,DOWN,Phase_6_Covert
3669177,1887,1913,DOWN,Phase_6_Covert
