Timestamp,CH1,CH2,Label,Phase
787237,1875,1904,UP,Phase_6_Covert
787241,1889,1898,UP,Phase_6_Covert
787245,1897,1922,UP,Phase_6_Covert
787249,1904,1889,UP,Phase_6_Covert
787253,1919,1841,UP,Phase_6_Covert
787257,1925,1820,UP,Phase_6_Covert
787261,1932,1893,UP,Phase_6_Covert
787265,1936,1917,UP,Phase_6_Covert
787269,1917,1874,UP,Phase_6_Covert
787273,1914,1859,UP,Phase_6_Covert
787277,1915,1908,UP,Phase_6_Covert
787281,1894,1901,UP,Phase_6_Covert
787285,1906,1888,UP,Phase_6_Covert
787289,1925,1861,UP,Phase_6_Covert
787293,1934,1882,UP,Phase_6_Covert
787297,1933,1920,UP,Phase_6_Covert
787301,1935,1933,UP,Phase_6_Covert
787305,1939,1919,UP,Phase_6_Covert
787309,1931,1824,UP,Phase_6_Covert
787313,1904,1814,UP,Phase_6_Covert
787317,1903,1846,UP,Phase_6_Covert
787321,1905,1904,UP,Phase_6_Covert
787325,1899,1950,UP,Phase_6_Covert
787329,1899,1939,UP,Phase_6_Covert
787333,1899,1942,UP,Phase_6_Covert
787337,1888,1901,UP,Phase_6_Covert
787341,1889,1844,UP,Phase_6_Covert
787345,1866,1872,UP,Phase_6_Covert
787349,1890,1900,UP,Phase_6_Covert
787353,1931,1894,UP,Phase_6_Covert
787357,1947,1877,UP,Phase_6_Covert
787361,1954,1872,UP,Phase_6_Covert
787365,1929,1893,UP,Phase_6_Covert
787369,1927,1889,UP,Phase_6_Covert
787373,1921,1903,UP,Phase_6_Covert
787377,1908,1906,UP,Phase_6_Covert
787381,1919,1933,UP,Phase_6_Covert
787385,1910,1927,UP,Phase_6_Covert
787389,1909,1915,UP,Phase_6_Covert
787393,1914,1889,UP,Phase_6_Covert
787397,1917,1876,UP,Phase_6_Covert
787401,1922,1861,UP,Phase_6_Covert
787405,1930,1842,UP,Phase_6_Covert
787409,1943,1854,UP,Phase_6_Covert
787413,1955,1920,UP,Phase_6_Covert
787417,1938,1921,UP,Phase_6_Covert
787421,1915,1931,UP,Phase_6_Covert
787425,1906,1907,UP,Phase_6_Covert
787429,1914,1908,UP,Phase_6_Covert
787433,1920,1906,UP,Phase_6_Covert
787437,1937,1881,UP,Phase_6_Covert
787441,1968,1856,UP,Phase_6_Covert
787445,1961,1877,UP,Phase_6_Covert
787449,1953,1905,UP,Phase_6_Covert
787453,1939,1882,UP,Phase_6_Covert
787457,1917,1887,UP,Phase_6_Covert
787461,1917,1884,UP,Phase_6_Covert
787465,1932,1886,UP,Phase_6_Covert
787469,1958,1891,UP,Phase_6_Covert
787473,1950,1893,UP,Phase_6_Covert
787477,1935,1901,UP,Phase_6_Covert
787481,1927,1876,UP,Phase_6_Covert
787485,1919,1879,UP,Phase_6_Covert
787489,1920,1891,UP,Phase_6_Covert
