Timestamp,CH1,CH2,Label,Phase
2763509,1999,2055,LEFT,Phase_6_Covert
2763513,2000,1915,LEFT,Phase_6_Covert
2763517,1973,1881,LEFT,Phase_6_Covert
2763521,1973,1953,LEFT,Phase_6_Covert
2763525,1999,2052,LEFT,Phase_6_Covert
2763529,2011,2103,LEFT,Phase_6_Covert
2763533,2023,2103,LEFT,Phase_6_Covert
2763537,2002,2047,LEFT,Phase_6_Covert
2763541,1997,2000,LEFT,Phase_6_Covert
2763545,2000,1990,LEFT,Phase_6_Covert
2763549,1985,2029,LEFT,Phase_6_Covert
2763553,1987,2029,LEFT,Phase_6_Covert
2763557,1973,1991,LEFT,Phase_6_Covert
2763561,1985,1984,LEFT,Phase_6_Covert
2763565,1986,2021,LEFT,Phase_6_Covert
2763569,1967,1979,LEFT,Phase_6_Covert
2763573,1963,1995,LEFT,Phase_6_Covert
2763577,1969,2025,LEFT,Phase_6_Covert
2763581,1974,2018,LEFT,Phase_6_Covert
2763585,1984,2031,LEFT,Phase_6_Covert
2763589,1964,2032,LEFT,Phase_6_Covert
2763593,1967,1964,LEFT,Phase_6_Covert
2763597,1948,1922,LEFT,Phase_6_Covert
2763601,1968,1961,LEFT,Phase_6_Covert
2763605,1968,2016,LEFT,Phase_6_Covert
2763609,1945,2083,LEFT,Phase_6_Covert
2763613,1952,2064,LEFT,Phase_6_Covert
2763617,1958,1997,LEFT,Phase_6_Covert
2763621,1964,1897,LEFT,Phase_6_Covert
2763625,1986,1895,LEFT,Phase_6_Covert
2763629,1987,1997,LEFT,Phase_6_Covert
2763633,1983,1998,LEFT,Phase_6_Covert
2763637,1985,1953,LEFT,Phase_6_Covert
2763641,1977,1971,LEFT,Phase_6_Covert
2763645,1982,2023,LEFT,Phase_6_Covert
2763649,1968,2034,LEFT,Phase_6_Covert
2763653,1943,2032,LEFT,Phase_6_Covert
2763657,1968,1999,LEFT,Phase_6_Covert
2763661,1982,1955,LEFT,Phase_6_Covert
2763665,1996,1883,LEFT,Phase_6_Covert
2763669,1998,1926,LEFT,Phase_6_Covert
2763673,1987,2015,LEFT,Phase_6_Covert
2763677,1972,2018,LEFT,Phase_6_Covert
2763681,1967,1936,LEFT,Phase_6_Covert
2763685,1941,1897,LEFT,Phase_6_Covert
2763689,1926,1942,LEFT,Phase_6_Covert
2763693,1953,1984,LEFT,Phase_6_Covert
2763697,1986,2031,LEFT,Phase_6_Covert
2763701,1990,2038,LEFT,Phase_6_Covert
2763705,1969,2013,LEFT,Phase_6_Covert
2763709,1952,1963,LEFT,Phase_6_Covert
2763713,1949,1965,LEFT,Phase_6_Covert
2763717,1945,1934,LEFT,Phase_6_Covert
2763721,1958,1887,LEFT,Phase_6_Covert
2763725,1971,1847,LEFT,Phase_6_Covert
2763729,1941,1901,LEFT,Phase_6_Covert
2763733,1926,2022,LEFT,Phase_6_Covert
2763737,1934,2093,LEFT,Phase_6_Covert
2763741,1947,2070,LEFT,Phase_6_Covert
2763745,1958,1989,LEFT,Phase_6_Covert
2763749,1950,1889,LEFT,Phase_6_Covert
2763753,1945,1891,LEFT,Phase_6_Covert
2763757,1922,1901,LEFT,Phase_6_Covert
2763761,1925,1949,LEFT,Phase_6_Covert
2763765,1926,1949,LEFT,Phase_6_Covert
2763769,1939,1963,LEFT,Phase_6_Covert
2763773,1953,1919,LEFT,Phase_6_Covert
2763777,1968,1898,LEFT,Phase_6_Covert
2763781,1947,1936,LEFT,Phase_6_Covert
2763785,1936,1993,LEFT,Phase_6_Covert
2763789,1930,1984,LEFT,Phase_6_Covert
2763793,1917,1917,LEFT,Phase_6_Covert
2763797,1918,1861,LEFT,Phase_6_Covert
2763801,1921,1889,LEFT,Phase_6_Covert
2763805,1920,1981,LEFT,Phase_6_Covert
2763809,1927,2018,LEFT,Phase_6_Covert
2763813,1943,1989,LEFT,Phase_6_Covert
2763817,1936,1957,LEFT,Phase_6_Covert
2763821,1914,1913,LEFT,Phase_6_Covert
2763825,1911,1897,LEFT,Phase_6_Covert
2763829,1903,1873,LEFT,Phase_6_Covert
2763833,1904,1908,LEFT,Phase_6_Covert
2763837,1898,1908,LEFT,Phase_6_Covert
2763841,1929,1900,LEFT,Phase_6_Covert
2763845,1922,1918,LEFT,Phase_6_Covert
2763849,1920,1955,LEFT,Phase_6_Covert
2763853,1921,1989,LEFT,Phase_6_Covert
2763857,1929,1942,LEFT,Phase_6_Covert
2763861,1919,1862,LEFT,Phase_6_Covert
2763865,1924,1830,LEFT,Phase_6_Covert
2763869,1918,1872,LEFT,Phase_6_Covert
2763873,1906,1923,LEFT,Phase_6_Covert
2763877,1908,1936,LEFT,Phase_6_Covert
2763881,1903,1936,LEFT,Phase_6_Covert
2763885,1898,1893,LEFT,Phase_6_Covert
2763889,1893,1841,LEFT,Phase_6_Covert
2763893,1895,1873,LEFT,Phase_6_Covert
2763897,1918,1950,LEFT,Phase_6_Covert
2763901,1923,1984,LEFT,Phase_6_Covert
2763905,1914,1920,LEFT,Phase_6_Covert
2763909,1909,1851,LEFT,Phase_6_Covert
2763913,1918,1849,LEFT,Phase_6_Covert
2763917,1921,1895,LEFT,Phase_6_Covert
2763921,1926,1866,LEFT,Phase_6_Covert
2763925,1923,1905,LEFT,Phase_6_Covert
2763929,1929,1940,LEFT,Phase_6_Covert
2763933,1903,1948,LEFT,Phase_6_Covert
2763937,1906,1935,LEFT,Phase_6_Covert
2763941,1921,1910,LEFT,Phase_6_Covert
2763945,1917,1918,LEFT,Phase_6_Covert
2763949,1901,1914,LEFT,Phase_6_Covert
2763953,1881,1888,LEFT,Phase_6_Covert
2763957,1875,1872,LEFT,Phase_6_Covert
2763961,1889,1867,LEFT,Phase_6_Covert
2763965,1885,1812,LEFT,Phase_6_Covert
2763969,1883,1901,LEFT,Phase_6_Covert
2763973,1899,1936,LEFT,Phase_6_Covert
2763977,1903,1942,LEFT,Phase_6_Covert
2763981,1893,1920,LEFT,Phase_6_Covert
2763985,1890,1893,LEFT,Phase_6_Covert
2763989,1889,1862,LEFT,Phase_6_Covert
2763993,1898,1877,LEFT,Phase_6_Covert
2763997,1886,1891,LEFT,Phase_6_Covert
2764001,1904,1881,LEFT,Phase_6_Covert
2764005,1921,1891,LEFT,Phase_6_Covert
2764009,1887,1890,LEFT,Phase_6_Covert
2764013,1895,1895,LEFT,Phase_6_Covert
2764017,1912,1899,LEFT,Phase_6_Covert
2764021,1902,1883,LEFT,Phase_6_Covert
2764025,1913,1891,LEFT,Phase_6_Covert
2764029,1901,1881,LEFT,Phase_6_Covert
2764033,1904,1901,LEFT,Phase_6_Covert
2764037,1906,1919,LEFT,Phase_6_Covert
2764041,1890,1875,LEFT,Phase_6_Covert
2764045,1872,1803,LEFT,Phase_6_Covert
2764049,1879,1826,LEFT,Phase_6_Covert
2764053,1878,1878,LEFT,Phase_6_Covert
2764057,1898,1923,LEFT,Phase_6_Covert
2764061,1923,1915,LEFT,Phase_6_Covert
2764065,1904,1873,LEFT,Phase_6_Covert
2764069,1876,1847,LEFT,Phase_6_Covert
2764073,1847,1840,LEFT,Phase_6_Covert
2764077,1863,1850,LEFT,Phase_6_Covert
2764081,1885,1856,LEFT,Phase_6_Covert
2764085,1910,1883,LEFT,Phase_6_Covert
2764089,1919,1913,LEFT,Phase_6_Covert
2764093,1913,1905,LEFT,Phase_6_Covert
2764097,1904,1881,LEFT,Phase_6_Covert
2764101,1897,1883,LEFT,Phase_6_Covert
2764105,1879,1891,LEFT,Phase_6_Covert
2764109,1886,1895,LEFT,Phase_6_Covert
2764113,1892,1888,LEFT,Phase_6_Covert
2764117,1894,1872,LEFT,Phase_6_Covert
2764121,1903,1856,LEFT,Phase_6_Covert
2764125,1878,1870,LEFT,Phase_6_Covert
2764129,1878,1895,LEFT,Phase_6_Covert
2764133,1863,1899,LEFT,Phase_6_Covert
2764137,1867,1873,LEFT,Phase_6_Covert
2764141,1867,1840,LEFT,Phase_6_Covert
2764145,1840,1815,LEFT,Phase_6_Covert
2764149,1808,1829,LEFT,Phase_6_Covert
2764153,1783,1850,LEFT,Phase_6_Covert
2764157,1763,1877,LEFT,Phase_6_Covert
2764161,1758,1879,LEFT,Phase_6_Covert
2764165,1763,1872,LEFT,Phase_6_Covert
2764169,1789,1855,LEFT,Phase_6_Covert
2764173,1827,1840,LEFT,Phase_6_Covert
2764177,1859,1843,LEFT,Phase_6_Covert
2764181,1873,1859,LEFT,Phase_6_Covert
2764185,1872,1843,LEFT,Phase_6_Covert
2764189,1856,1824,LEFT,Phase_6_Covert
