Timestamp,CH1,CH2,Label,Phase
703009,1920,1840,UP,Phase_6_Covert
703013,1895,1843,UP,Phase_6_Covert
703017,1895,1890,UP,Phase_6_Covert
703021,1902,1834,UP,Phase_6_Covert
703025,1914,1725,UP,Phase_6_Covert
703029,1914,1751,UP,Phase_6_Covert
703033,1907,1823,UP,Phase_6_Covert
703037,1895,1856,UP,Phase_6_Covert
703041,1883,1897,UP,Phase_6_Covert
703045,1891,1850,UP,Phase_6_Covert
703049,1883,1786,UP,Phase_6_Covert
703053,1885,1805,UP,Phase_6_Covert
703057,1867,1885,UP,Phase_6_Covert
703061,1864,1894,UP,Phase_6_Covert
703065,1879,1810,UP,Phase_6_Covert
703069,1887,1827,UP,Phase_6_Covert
703073,1909,1808,UP,Phase_6_Covert
703077,1927,1781,UP,Phase_6_Covert
703081,1904,1831,UP,Phase_6_Covert
703085,1876,1870,UP,Phase_6_Covert
703089,1866,1886,UP,Phase_6_Covert
703093,1879,1831,UP,Phase_6_Covert
703097,1889,1851,UP,Phase_6_Covert
703101,1861,1882,UP,Phase_6_Covert
703105,1881,1870,UP,Phase_6_Covert
703109,1893,1840,UP,Phase_6_Covert
703113,1888,1841,UP,Phase_6_Covert
703117,1877,1887,UP,Phase_6_Covert
703121,1872,1834,UP,Phase_6_Covert
703125,1922,1776,UP,Phase_6_Covert
703129,1907,1788,UP,Phase_6_Covert
703133,1910,1883,UP,Phase_6_Covert
703137,1904,1936,UP,Phase_6_Covert
703141,1904,1930,UP,Phase_6_Covert
703145,1914,1883,UP,Phase_6_Covert
703149,1925,1822,UP,Phase_6_Covert
703153,1936,1802,UP,Phase_6_Covert
703157,1936,1747,UP,Phase_6_Covert
703161,1935,1807,UP,Phase_6_Covert
703165,1947,1924,UP,Phase_6_Covert
703169,1926,1961,UP,Phase_6_Covert
703173,1922,1955,UP,Phase_6_Covert
703177,1918,1907,UP,Phase_6_Covert
703181,1919,1846,UP,Phase_6_Covert
703185,1936,1840,UP,Phase_6_Covert
703189,1968,1882,UP,Phase_6_Covert
703193,1981,1914,UP,Phase_6_Covert
703197,1974,1930,UP,Phase_6_Covert
703201,1952,1903,UP,Phase_6_Covert
703205,1947,1889,UP,Phase_6_Covert
703209,1954,1838,UP,Phase_6_Covert
703213,1966,1899,UP,Phase_6_Covert
703217,1962,1926,UP,Phase_6_Covert
703221,1946,1914,UP,Phase_6_Covert
703225,1947,1894,UP,Phase_6_Covert
703229,1948,1874,UP,Phase_6_Covert
703233,1955,1862,UP,Phase_6_Covert
703237,1963,1865,UP,Phase_6_Covert
703241,1949,1918,UP,Phase_6_Covert
703245,1934,1941,UP,Phase_6_Covert
703249,1921,1918,UP,Phase_6_Covert
703253,1952,1870,UP,Phase_6_Covert
703257,1939,1875,UP,Phase_6_Covert
703261,1950,1895,UP,Phase_6_Covert
703265,1953,1922,UP,Phase_6_Covert
703269,1949,1934,UP,Phase_6_Covert
703273,1955,1904,UP,Phase_6_Covert
703277,1950,1904,UP,Phase_6_Covert
703281,1943,1904,UP,Phase_6_Covert
703285,1936,1890,UP,Phase_6_Covert
703289,1939,1893,UP,Phase_6_Covert
703293,1968,1913,UP,Phase_6_Covert
703297,1959,1915,UP,Phase_6_Covert
703301,1959,1904,UP,Phase_6_Covert
703305,1941,1918,UP,Phase_6_Covert
703309,1936,1881,UP,Phase_6_Covert
703313,1957,1902,UP,Phase_6_Covert
703317,1968,1953,UP,Phase_6_Covert
703321,1957,1935,UP,Phase_6_Covert
703325,1946,1882,UP,Phase_6_Covert
703329,1949,1855,UP,Phase_6_Covert
703333,1953,1904,UP,Phase_6_Covert
703337,1951,1936,UP,Phase_6_Covert
703341,1926,1953,UP,Phase_6_Covert
703345,1904,1922,UP,Phase_6_Covert
703349,1913,1920,UP,Phase_6_Covert
703353,1939,1904,UP,Phase_6_Covert
703357,1936,1877,UP,Phase_6_Covert
703361,1936,1863,UP,Phase_6_Covert
703365,1951,1854,UP,Phase_6_Covert
703369,1951,1867,UP,Phase_6_Covert
703373,1950,1904,UP,Phase_6_Covert
703377,1951,1933,UP,Phase_6_Covert
703381,1955,1915,UP,Phase_6_Covert
703385,1951,1877,UP,Phase_6_Covert
703389,1953,1863,UP,Phase_6_Covert
703393,1946,1888,UP,Phase_6_Covert
703397,1936,1872,UP,Phase_6_Covert
703401,1934,1904,UP,Phase_6_Covert
703405,1925,1909,UP,Phase_6_Covert
703409,1945,1936,UP,Phase_6_Covert
703413,1954,1953,UP,Phase_6_Covert
703417,1950,1935,UP,Phase_6_Covert
703421,1953,1865,UP,Phase_6_Covert
703425,1962,1838,UP,Phase_6_Covert
703429,1962,1884,UP,Phase_6_Covert
703433,1941,1934,UP,Phase_6_Covert
703437,1941,1936,UP,Phase_6_Covert
703441,1943,1927,UP,Phase_6_Covert
703445,1934,1910,UP,Phase_6_Covert
703449,1923,1898,UP,Phase_6_Covert
703453,1926,1905,UP,Phase_6_Covert
703457,1936,1911,UP,Phase_6_Covert
703461,1945,1905,UP,Phase_6_Covert
703465,1957,1870,UP,Phase_6_Covert
703469,1963,1850,UP,Phase_6_Covert
703473,1955,1889,UP,Phase_6_Covert
703477,1934,1887,UP,Phase_6_Covert
703481,1930,1877,UP,Phase_6_Covert
703485,1941,1888,UP,Phase_6_Covert
703489,1959,1881,UP,Phase_6_Covert
703493,1952,1904,UP,Phase_6_Covert
703497,1931,1928,UP,Phase_6_Covert
703501,1917,1937,UP,Phase_6_Covert
703505,1903,1917,UP,Phase_6_Covert
703509,1923,1889,UP,Phase_6_Covert
703513,1933,1879,UP,Phase_6_Covert
703517,1936,1875,UP,Phase_6_Covert
703521,1932,1886,UP,Phase_6_Covert
703525,1921,1908,UP,Phase_6_Covert
703529,1915,1917,UP,Phase_6_Covert
703533,1923,1923,UP,Phase_6_Covert
703537,1931,1927,UP,Phase_6_Covert
703541,1925,1913,UP,Phase_6_Covert
703545,1920,1902,UP,Phase_6_Covert
703549,1924,1910,UP,Phase_6_Covert
703553,1915,1906,UP,Phase_6_Covert
703557,1910,1916,UP,Phase_6_Covert
703561,1918,1917,UP,Phase_6_Covert
703565,1927,1911,UP,Phase_6_Covert
703569,1929,1916,UP,Phase_6_Covert
703573,1931,1926,UP,Phase_6_Covert
703577,1933,1931,UP,Phase_6_Covert
703581,1933,1923,UP,Phase_6_Covert
703585,1937,1925,UP,Phase_6_Covert
703589,1964,1926,UP,Phase_6_Covert
703593,1967,1931,UP,Phase_6_Covert
703597,1952,1936,UP,Phase_6_Covert
703601,1949,1921,UP,Phase_6_Covert
703605,1957,1930,UP,Phase_6_Covert
703609,1951,1933,UP,Phase_6_Covert
703613,1950,1933,UP,Phase_6_Covert
703617,1959,1936,UP,Phase_6_Covert
703621,1957,1937,UP,Phase_6_Covert
703625,1959,1935,UP,Phase_6_Covert
703629,1940,1927,UP,Phase_6_Covert
703633,1955,1926,UP,Phase_6_Covert
703637,1951,1933,UP,Phase_6_Covert
703641,1943,1936,UP,Phase_6_Covert
703645,1954,1941,UP,Phase_6_Covert
703649,1956,1943,UP,Phase_6_Covert
703653,1959,1939,UP,Phase_6_Covert
703657,1950,1933,UP,Phase_6_Covert
703661,1943,1927,UP,Phase_6_Covert
703665,1959,1922,UP,Phase_6_Covert
703669,1955,1931,UP,Phase_6_Covert
703673,1959,1939,UP,Phase_6_Covert
703677,1967,1941,UP,Phase_6_Covert
703681,1965,1938,UP,Phase_6_Covert
703685,1942,1936,UP,Phase_6_Covert
