Timestamp,CH1,CH2,Label,Phase
2487965,1951,1771,DOWN,Phase_6_Covert
2487969,1859,1856,DOWN,Phase_6_Covert
2487973,1808,1919,DOWN,Phase_6_Covert
2487977,1874,1904,DOWN,Phase_6_Covert
2487981,1962,1957,DOWN,Phase_6_Covert
2487985,1967,1949,DOWN,Phase_6_Covert
2487989,1872,1898,DOWN,Phase_6_Covert
2487993,1878,1867,DOWN,Phase_6_Covert
2487997,1936,1827,DOWN,Phase_6_Covert
2488001,1970,1875,DOWN,Phase_6_Covert
2488005,1968,1939,DOWN,Phase_6_Covert
2488009,1920,2006,DOWN,Phase_6_Covert
2488013,1879,1986,DOWN,Phase_6_Covert
2488017,1840,1987,DOWN,Phase_6_Covert
2488021,1761,1970,DOWN,Phase_6_Covert
2488025,1904,1968,DOWN,Phase_6_Covert
2488029,2078,1981,DOWN,Phase_6_Covert
2488033,2078,1987,DOWN,Phase_6_Covert
2488037,2021,2001,DOWN,Phase_6_Covert
2488041,1994,1984,DOWN,Phase_6_Covert
2488045,1952,1968,DOWN,Phase_6_Covert
2488049,1936,2032,DOWN,Phase_6_Covert
2488053,1953,2013,DOWN,Phase_6_Covert
2488057,1911,1955,DOWN,Phase_6_Covert
2488061,1900,1934,DOWN,Phase_6_Covert
2488065,1890,2027,DOWN,Phase_6_Covert
2488069,1909,2103,DOWN,Phase_6_Covert
2488073,1903,2034,DOWN,Phase_6_Covert
2488077,1921,1968,DOWN,Phase_6_Covert
2488081,1953,1936,DOWN,Phase_6_Covert
2488085,1969,1904,DOWN,Phase_6_Covert
2488089,1966,2031,DOWN,Phase_6_Covert
2488093,1943,2054,DOWN,Phase_6_Covert
2488097,1907,1968,DOWN,Phase_6_Covert
2488101,1879,1946,DOWN,Phase_6_Covert
2488105,1891,1975,DOWN,Phase_6_Covert
2488109,1938,2004,DOWN,Phase_6_Covert
2488113,1903,2077,DOWN,Phase_6_Covert
2488117,1914,2090,DOWN,Phase_6_Covert
2488121,1953,2080,DOWN,Phase_6_Covert
2488125,1936,2083,DOWN,Phase_6_Covert
2488129,1988,2065,DOWN,Phase_6_Covert
2488133,2021,2039,DOWN,Phase_6_Covert
2488137,1984,2017,DOWN,Phase_6_Covert
2488141,1938,1981,DOWN,Phase_6_Covert
2488145,1930,1997,DOWN,Phase_6_Covert
2488149,1926,2026,DOWN,Phase_6_Covert
2488153,1937,2078,DOWN,Phase_6_Covert
2488157,1939,2067,DOWN,Phase_6_Covert
2488161,1935,2084,DOWN,Phase_6_Covert
2488165,1917,2088,DOWN,Phase_6_Covert
2488169,1907,2053,DOWN,Phase_6_Covert
2488173,1934,2010,DOWN,Phase_6_Covert
2488177,1906,1962,DOWN,Phase_6_Covert
2488181,1859,1957,DOWN,Phase_6_Covert
2488185,1889,1996,DOWN,Phase_6_Covert
2488189,1917,2033,DOWN,Phase_6_Covert
2488193,1995,2005,DOWN,Phase_6_Covert
2488197,2064,1933,DOWN,Phase_6_Covert
2488201,2047,1927,DOWN,Phase_6_Covert
2488205,1985,1974,DOWN,Phase_6_Covert
2488209,1909,2000,DOWN,Phase_6_Covert
2488213,1879,1977,DOWN,Phase_6_Covert
2488217,1918,1980,DOWN,Phase_6_Covert
2488221,1911,1941,DOWN,Phase_6_Covert
2488225,1843,1935,DOWN,Phase_6_Covert
2488229,1830,1955,DOWN,Phase_6_Covert
2488233,1973,2022,DOWN,Phase_6_Covert
2488237,2035,2013,DOWN,Phase_6_Covert
2488241,1967,1978,DOWN,Phase_6_Covert
2488245,1907,1965,DOWN,Phase_6_Covert
2488249,1926,1907,DOWN,Phase_6_Covert
2488253,1977,1920,DOWN,Phase_6_Covert
2488257,2006,2032,DOWN,Phase_6_Covert
2488261,1954,1966,DOWN,Phase_6_Covert
2488265,1917,1863,DOWN,Phase_6_Covert
2488269,1941,1892,DOWN,Phase_6_Covert
2488273,1892,1914,DOWN,Phase_6_Covert
2488277,1907,1934,DOWN,Phase_6_Covert
2488281,1951,1983,DOWN,Phase_6_Covert
2488285,1957,1962,DOWN,Phase_6_Covert
2488289,1951,1936,DOWN,Phase_6_Covert
2488293,1950,2010,DOWN,Phase_6_Covert
2488297,1963,2031,DOWN,Phase_6_Covert
2488301,1997,1955,DOWN,Phase_6_Covert
2488305,2038,1953,DOWN,Phase_6_Covert
2488309,1994,1961,DOWN,Phase_6_Covert
2488313,1968,1981,DOWN,Phase_6_Covert
2488317,1939,1979,DOWN,Phase_6_Covert
2488321,1943,1921,DOWN,Phase_6_Covert
2488325,1957,1882,DOWN,Phase_6_Covert
2488329,1931,1898,DOWN,Phase_6_Covert
2488333,1968,1904,DOWN,Phase_6_Covert
2488337,2022,1877,DOWN,Phase_6_Covert
2488341,1999,1920,DOWN,Phase_6_Covert
2488345,1905,1954,DOWN,Phase_6_Covert
2488349,1863,1936,DOWN,Phase_6_Covert
2488353,1953,1965,DOWN,Phase_6_Covert
2488357,2035,1923,DOWN,Phase_6_Covert
2488361,2034,1878,DOWN,Phase_6_Covert
2488365,1998,1867,DOWN,Phase_6_Covert
2488369,1955,1863,DOWN,Phase_6_Covert
2488373,1977,1862,DOWN,Phase_6_Covert
2488377,2009,1879,DOWN,Phase_6_Covert
2488381,1999,1968,DOWN,Phase_6_Covert
2488385,1964,1940,DOWN,Phase_6_Covert
2488389,1915,1886,DOWN,Phase_6_Covert
2488393,1950,1917,DOWN,Phase_6_Covert
2488397,1988,1931,DOWN,Phase_6_Covert
2488401,1971,1889,DOWN,Phase_6_Covert
2488405,1995,1840,DOWN,Phase_6_Covert
2488409,2047,1853,DOWN,Phase_6_Covert
2488413,2047,1917,DOWN,Phase_6_Covert
2488417,2006,1939,DOWN,Phase_6_Covert
2488421,1962,1955,DOWN,Phase_6_Covert
2488425,1968,1901,DOWN,Phase_6_Covert
2488429,2003,1872,DOWN,Phase_6_Covert
2488433,2019,1872,DOWN,Phase_6_Covert
2488437,1970,1869,DOWN,Phase_6_Covert
2488441,1941,1901,DOWN,Phase_6_Covert
2488445,1897,1920,DOWN,Phase_6_Covert
2488449,1891,1907,DOWN,Phase_6_Covert
2488453,1908,1887,DOWN,Phase_6_Covert
2488457,1926,1853,DOWN,Phase_6_Covert
2488461,1954,1857,DOWN,Phase_6_Covert
2488465,1984,1861,DOWN,Phase_6_Covert
2488469,1982,1923,DOWN,Phase_6_Covert
2488473,1973,1907,DOWN,Phase_6_Covert
2488477,1996,1908,DOWN,Phase_6_Covert
2488481,1994,1835,DOWN,Phase_6_Covert
2488485,2000,1890,DOWN,Phase_6_Covert
2488489,1982,1897,DOWN,Phase_6_Covert
2488493,1988,1959,DOWN,Phase_6_Covert
2488497,1947,1894,DOWN,Phase_6_Covert
2488501,1889,1830,DOWN,Phase_6_Covert
2488505,1931,1852,DOWN,Phase_6_Covert
2488509,2054,1861,DOWN,Phase_6_Covert
2488513,2096,1921,DOWN,Phase_6_Covert
2488517,2091,1904,DOWN,Phase_6_Covert
2488521,2064,1877,DOWN,Phase_6_Covert
2488525,2061,1901,DOWN,Phase_6_Covert
2488529,2045,1869,DOWN,Phase_6_Covert
2488533,2039,1880,DOWN,Phase_6_Covert
2488537,2018,1984,DOWN,Phase_6_Covert
2488541,1997,1958,DOWN,Phase_6_Covert
2488545,1986,1846,DOWN,Phase_6_Covert
2488549,1983,1821,DOWN,Phase_6_Covert
2488553,1968,1839,DOWN,Phase_6_Covert
2488557,1994,1866,DOWN,Phase_6_Covert
2488561,2021,1934,DOWN,Phase_6_Covert
2488565,2006,2000,DOWN,Phase_6_Covert
2488569,1981,2010,DOWN,Phase_6_Covert
2488573,1979,1955,DOWN,Phase_6_Covert
2488577,2007,1951,DOWN,Phase_6_Covert
2488581,2006,1869,DOWN,Phase_6_Covert
2488585,1994,1830,DOWN,Phase_6_Covert
2488589,2007,1866,DOWN,Phase_6_Covert
2488593,2003,1946,DOWN,Phase_6_Covert
2488597,2011,1978,DOWN,Phase_6_Covert
2488601,1998,1952,DOWN,Phase_6_Covert
2488605,1994,1935,DOWN,Phase_6_Covert
2488609,1984,1968,DOWN,Phase_6_Covert
2488613,1980,1968,DOWN,Phase_6_Covert
2488617,1984,1984,DOWN,Phase_6_Covert
2488621,1990,2001,DOWN,Phase_6_Covert
2488625,1984,1998,DOWN,Phase_6_Covert
2488629,1968,1987,DOWN,Phase_6_Covert
2488633,1946,1995,DOWN,Phase_6_Covert
2488637,1949,2028,DOWN,Phase_6_Covert
2488641,1984,2058,DOWN,Phase_6_Covert
2488645,2008,2069,DOWN,Phase_6_Covert
2488649,2007,2066,DOWN,Phase_6_Covert
2488653,2001,2094,DOWN,Phase_6_Covert
2488657,2002,2099,DOWN,Phase_6_Covert
2488661,1991,2105,DOWN,Phase_6_Covert
2488665,1979,2093,DOWN,Phase_6_Covert
2488669,1961,2090,DOWN,Phase_6_Covert
