Timestamp,CH1,CH2,Label,Phase
802237,1899,1897,LEFT,Phase_6_Covert
802241,1889,1913,LEFT,Phase_6_Covert
802245,1886,1926,LEFT,Phase_6_Covert
802249,1909,1939,LEFT,Phase_6_Covert
802253,1874,1924,LEFT,Phase_6_Covert
802257,1871,1911,LEFT,Phase_6_Covert
802261,1890,1890,LEFT,Phase_6_Covert
802265,1923,1903,LEFT,Phase_6_Covert
802269,1929,1919,LEFT,Phase_6_Covert
802273,1911,1911,LEFT,Phase_6_Covert
802277,1919,1898,LEFT,Phase_6_Covert
802281,1913,1904,LEFT,Phase_6_Covert
802285,1904,1883,LEFT,Phase_6_Covert
802289,1883,1874,LEFT,Phase_6_Covert
802293,1906,1883,LEFT,Phase_6_Covert
802297,1919,1892,LEFT,Phase_6_Covert
802301,1940,1879,LEFT,Phase_6_Covert
802305,1937,1888,LEFT,Phase_6_Covert
802309,1911,1913,LEFT,Phase_6_Covert
802313,1857,1924,LEFT,Phase_6_Covert
802317,1887,1931,LEFT,Phase_6_Covert
802321,1951,1904,LEFT,Phase_6_Covert
802325,1971,1872,LEFT,Phase_6_Covert
802329,1971,1883,LEFT,Phase_6_Covert
802333,1942,1898,LEFT,Phase_6_Covert
802337,1927,1903,LEFT,Phase_6_Covert
802341,1938,1885,LEFT,Phase_6_Covert
802345,1934,1885,LEFT,Phase_6_Covert
802349,1925,1892,LEFT,Phase_6_Covert
802353,1920,1889,LEFT,Phase_6_Covert
802357,1904,1882,LEFT,Phase_6_Covert
802361,1920,1889,LEFT,Phase_6_Covert
802365,1934,1903,LEFT,Phase_6_Covert
802369,1943,1907,LEFT,Phase_6_Covert
802373,1967,1911,LEFT,Phase_6_Covert
802377,1956,1893,LEFT,Phase_6_Covert
802381,1925,1881,LEFT,Phase_6_Covert
802385,1911,1874,LEFT,Phase_6_Covert
802389,1931,1872,LEFT,Phase_6_Covert
802393,1930,1886,LEFT,Phase_6_Covert
802397,1905,1879,LEFT,Phase_6_Covert
802401,1913,1888,LEFT,Phase_6_Covert
802405,1911,1899,LEFT,Phase_6_Covert
802409,1911,1901,LEFT,Phase_6_Covert
802413,1906,1906,LEFT,Phase_6_Covert
802417,1920,1872,LEFT,Phase_6_Covert
802421,1932,1839,LEFT,Phase_6_Covert
802425,1920,1843,LEFT,Phase_6_Covert
802429,1891,1872,LEFT,Phase_6_Covert
802433,1875,1890,LEFT,Phase_6_Covert
802437,1897,1908,LEFT,Phase_6_Covert
802441,1927,1898,LEFT,Phase_6_Covert
802445,1968,1909,LEFT,Phase_6_Covert
802449,1972,1897,LEFT,Phase_6_Covert
802453,1949,1857,LEFT,Phase_6_Covert
802457,1911,1842,LEFT,Phase_6_Covert
802461,1905,1867,LEFT,Phase_6_Covert
802465,1900,1872,LEFT,Phase_6_Covert
802469,1920,1855,LEFT,Phase_6_Covert
802473,1931,1899,LEFT,Phase_6_Covert
802477,1904,1889,LEFT,Phase_6_Covert
802481,1877,1872,LEFT,Phase_6_Covert
802485,1878,1878,LEFT,Phase_6_Covert
802489,1899,1877,LEFT,Phase_6_Covert
802493,1920,1871,LEFT,Phase_6_Covert
802497,1919,1873,LEFT,Phase_6_Covert
802501,1905,1876,LEFT,Phase_6_Covert
802505,1936,1872,LEFT,Phase_6_Covert
802509,1933,1860,LEFT,Phase_6_Covert
802513,1904,1872,LEFT,Phase_6_Covert
802517,1891,1904,LEFT,Phase_6_Covert
802521,1901,1910,LEFT,Phase_6_Covert
802525,1915,1885,LEFT,Phase_6_Covert
802529,1904,1858,LEFT,Phase_6_Covert
802533,1884,1855,LEFT,Phase_6_Covert
802537,1866,1858,LEFT,Phase_6_Covert
802541,1895,1872,LEFT,Phase_6_Covert
802545,1974,1882,LEFT,Phase_6_Covert
802549,1936,1863,LEFT,Phase_6_Covert
802553,1885,1831,LEFT,Phase_6_Covert
802557,1886,1819,LEFT,Phase_6_Covert
802561,1904,1831,LEFT,Phase_6_Covert
802565,1889,1871,LEFT,Phase_6_Covert
802569,1884,1905,LEFT,Phase_6_Covert
802573,1895,1904,LEFT,Phase_6_Covert
802577,1887,1859,LEFT,Phase_6_Covert
802581,1886,1827,LEFT,Phase_6_Covert
802585,1893,1844,LEFT,Phase_6_Covert
802589,1910,1872,LEFT,Phase_6_Covert
802593,1872,1879,LEFT,Phase_6_Covert
802597,1869,1873,LEFT,Phase_6_Covert
802601,1904,1858,LEFT,Phase_6_Covert
802605,1923,1862,LEFT,Phase_6_Covert
802609,1919,1888,LEFT,Phase_6_Covert
802613,1915,1886,LEFT,Phase_6_Covert
802617,1927,1884,LEFT,Phase_6_Covert
802621,1907,1850,LEFT,Phase_6_Covert
802625,1908,1845,LEFT,Phase_6_Covert
802629,1915,1872,LEFT,Phase_6_Covert
802633,1869,1883,LEFT,Phase_6_Covert
802637,1885,1867,LEFT,Phase_6_Covert
802641,1919,1857,LEFT,Phase_6_Covert
802645,1921,1854,LEFT,Phase_6_Covert
802649,1913,1871,LEFT,Phase_6_Covert
802653,1923,1870,LEFT,Phase_6_Covert
802657,1940,1866,LEFT,Phase_6_Covert
802661,1929,1877,LEFT,Phase_6_Covert
802665,1871,1867,LEFT,Phase_6_Covert
802669,1849,1870,LEFT,Phase_6_Covert
802673,1859,1873,LEFT,Phase_6_Covert
802677,1875,1862,LEFT,Phase_6_Covert
802681,1904,1874,LEFT,Phase_6_Covert
802685,1920,1857,LEFT,Phase_6_Covert
802689,1929,1865,LEFT,Phase_6_Covert
802693,1926,1856,LEFT,Phase_6_Covert
802697,1922,1863,LEFT,Phase_6_Covert
802701,1917,1866,LEFT,Phase_6_Covert
802705,1918,1855,LEFT,Phase_6_Covert
802709,1904,1869,LEFT,Phase_6_Covert
802713,1873,1891,LEFT,Phase_6_Covert
802717,1896,1875,LEFT,Phase_6_Covert
802721,1932,1856,LEFT,Phase_6_Covert
802725,1947,1851,LEFT,Phase_6_Covert
802729,1968,1859,LEFT,Phase_6_Covert
802733,1935,1905,LEFT,Phase_6_Covert
802737,1886,1894,LEFT,Phase_6_Covert
802741,1893,1899,LEFT,Phase_6_Covert
802745,1927,1880,LEFT,Phase_6_Covert
802749,1919,1872,LEFT,Phase_6_Covert
802753,1872,1869,LEFT,Phase_6_Covert
802757,1822,1851,LEFT,Phase_6_Covert
802761,1818,1833,LEFT,Phase_6_Covert
802765,1789,1813,LEFT,Phase_6_Covert
802769,1776,1822,LEFT,Phase_6_Covert
802773,1831,1842,LEFT,Phase_6_Covert
802777,1872,1857,LEFT,Phase_6_Covert
802781,1905,1856,LEFT,Phase_6_Covert
802785,1920,1861,LEFT,Phase_6_Covert
802789,1872,1872,LEFT,Phase_6_Covert
802793,1839,1873,LEFT,Phase_6_Covert
802797,1869,1859,LEFT,Phase_6_Covert
802801,1912,1846,LEFT,Phase_6_Covert
802805,1937,1849,LEFT,Phase_6_Covert
802809,1889,1855,LEFT,Phase_6_Covert
802813,1895,1859,LEFT,Phase_6_Covert
802817,1872,1863,LEFT,Phase_6_Covert
802821,1885,1859,LEFT,Phase_6_Covert
802825,1899,1872,LEFT,Phase_6_Covert
802829,1897,1881,LEFT,Phase_6_Covert
802833,1929,1869,LEFT,Phase_6_Covert
802837,1927,1849,LEFT,Phase_6_Covert
802841,1917,1842,LEFT,Phase_6_Covert
802845,1913,1853,LEFT,Phase_6_Covert
802849,1922,1850,LEFT,Phase_6_Covert
802853,1913,1840,LEFT,Phase_6_Covert
