Timestamp,CH1,CH2,Label,Phase
3903245,1915,1795,UP,Phase_6_Covert
3903249,1929,1798,UP,Phase_6_Covert
3903253,1936,1833,UP,Phase_6_Covert
3903257,1927,1835,UP,Phase_6_Covert
3903261,1923,1781,UP,Phase_6_Covert
3903265,1936,1755,UP,Phase_6_Covert
3903269,1934,1838,UP,Phase_6_Covert
3903273,1923,1893,UP,Phase_6_Covert
3903277,1925,1909,UP,Phase_6_Covert
3903281,1935,1813,UP,Phase_6_Covert
3903285,1936,1764,UP,Phase_6_Covert
3903289,1935,1755,UP,Phase_6_Covert
3903293,1934,1814,UP,Phase_6_Covert
3903297,1935,1871,UP,Phase_6_Covert
3903301,1955,1874,UP,Phase_6_Covert
3903305,1963,1886,UP,Phase_6_Covert
3903309,1951,1861,UP,Phase_6_Covert
3903313,1947,1821,UP,Phase_6_Covert
3903317,1948,1838,UP,Phase_6_Covert
3903321,1935,1904,UP,Phase_6_Covert
3903325,1921,1889,UP,Phase_6_Covert
3903329,1934,1837,UP,Phase_6_Covert
3903333,1937,1809,UP,Phase_6_Covert
3903337,1964,1789,UP,Phase_6_Covert
3903341,1945,1805,UP,Phase_6_Covert
3903345,1941,1857,UP,Phase_6_Covert
3903349,1930,1857,UP,Phase_6_Covert
3903353,1936,1841,UP,Phase_6_Covert
3903357,1935,1837,UP,Phase_6_Covert
3903361,1920,1853,UP,Phase_6_Covert
3903365,1927,1842,UP,Phase_6_Covert
3903369,1939,1778,UP,Phase_6_Covert
3903373,1924,1811,UP,Phase_6_Covert
3903377,1917,1872,UP,Phase_6_Covert
3903381,1921,1893,UP,Phase_6_Covert
3903385,1922,1893,UP,Phase_6_Covert
3903389,1927,1853,UP,Phase_6_Covert
3903393,1922,1796,UP,Phase_6_Covert
3903397,1930,1762,UP,Phase_6_Covert
3903401,1937,1822,UP,Phase_6_Covert
3903405,1937,1895,UP,Phase_6_Covert
3903409,1942,1927,UP,Phase_6_Covert
3903413,1930,1895,UP,Phase_6_Covert
3903417,1904,1799,UP,Phase_6_Covert
3903421,1907,1796,UP,Phase_6_Covert
3903425,1917,1819,UP,Phase_6_Covert
3903429,1932,1823,UP,Phase_6_Covert
3903433,1918,1813,UP,Phase_6_Covert
3903437,1921,1808,UP,Phase_6_Covert
3903441,1914,1842,UP,Phase_6_Covert
3903445,1913,1869,UP,Phase_6_Covert
3903449,1925,1850,UP,Phase_6_Covert
3903453,1927,1842,UP,Phase_6_Covert
3903457,1930,1859,UP,Phase_6_Covert
3903461,1904,1857,UP,Phase_6_Covert
3903465,1883,1845,UP,Phase_6_Covert
3903469,1885,1854,UP,Phase_6_Covert
3903473,1905,1871,UP,Phase_6_Covert
3903477,1936,1847,UP,Phase_6_Covert
3903481,1927,1851,UP,Phase_6_Covert
3903485,1926,1857,UP,Phase_6_Covert
3903489,1900,1867,UP,Phase_6_Covert
3903493,1893,1866,UP,Phase_6_Covert
3903497,1903,1863,UP,Phase_6_Covert
3903501,1920,1862,UP,Phase_6_Covert
3903505,1937,1863,UP,Phase_6_Covert
3903509,1922,1843,UP,Phase_6_Covert
3903513,1904,1835,UP,Phase_6_Covert
3903517,1951,1826,UP,Phase_6_Covert
3903521,1941,1833,UP,Phase_6_Covert
3903525,1951,1856,UP,Phase_6_Covert
3903529,1936,1840,UP,Phase_6_Covert
3903533,1937,1808,UP,Phase_6_Covert
3903537,1934,1845,UP,Phase_6_Covert
3903541,1936,1904,UP,Phase_6_Covert
3903545,1930,1920,UP,Phase_6_Covert
3903549,1933,1856,UP,Phase_6_Covert
3903553,1936,1821,UP,Phase_6_Covert
3903557,1941,1840,UP,Phase_6_Covert
3903561,1961,1901,UP,Phase_6_Covert
3903565,1961,1910,UP,Phase_6_Covert
3903569,1939,1890,UP,Phase_6_Covert
3903573,1936,1877,UP,Phase_6_Covert
3903577,1949,1865,UP,Phase_6_Covert
3903581,1954,1857,UP,Phase_6_Covert
3903585,1955,1865,UP,Phase_6_Covert
3903589,1937,1872,UP,Phase_6_Covert
3903593,1951,1895,UP,Phase_6_Covert
3903597,1942,1900,UP,Phase_6_Covert
3903601,1934,1884,UP,Phase_6_Covert
3903605,1940,1872,UP,Phase_6_Covert
3903609,1953,1867,UP,Phase_6_Covert
3903613,1954,1873,UP,Phase_6_Covert
3903617,1950,1867,UP,Phase_6_Covert
3903621,1957,1854,UP,Phase_6_Covert
3903625,1949,1869,UP,Phase_6_Covert
3903629,1936,1898,UP,Phase_6_Covert
3903633,1932,1892,UP,Phase_6_Covert
3903637,1933,1888,UP,Phase_6_Covert
3903641,1939,1902,UP,Phase_6_Covert
3903645,1946,1919,UP,Phase_6_Covert
3903649,1943,1919,UP,Phase_6_Covert
3903653,1953,1914,UP,Phase_6_Covert
3903657,1951,1924,UP,Phase_6_Covert
3903661,1947,1901,UP,Phase_6_Covert
3903665,1940,1877,UP,Phase_6_Covert
3903669,1951,1866,UP,Phase_6_Covert
3903673,1954,1867,UP,Phase_6_Covert
3903677,1943,1886,UP,Phase_6_Covert
3903681,1936,1904,UP,Phase_6_Covert
3903685,1936,1927,UP,Phase_6_Covert
3903689,1940,1947,UP,Phase_6_Covert
3903693,1950,1940,UP,Phase_6_Covert
3903697,1954,1919,UP,Phase_6_Covert
3903701,1944,1913,UP,Phase_6_Covert
3903705,1942,1915,UP,Phase_6_Covert
3903709,1949,1930,UP,Phase_6_Covert
3903713,1943,1947,UP,Phase_6_Covert
3903717,1955,1952,UP,Phase_6_Covert
3903721,1954,1954,UP,Phase_6_Covert
3903725,1945,1943,UP,Phase_6_Covert
3903729,1943,1921,UP,Phase_6_Covert
3903733,1950,1909,UP,Phase_6_Covert
3903737,1969,1931,UP,Phase_6_Covert
3903741,1957,1960,UP,Phase_6_Covert
3903745,1958,1987,UP,Phase_6_Covert
3903749,1949,2000,UP,Phase_6_Covert
3903753,1947,1981,UP,Phase_6_Covert
3903757,1926,1962,UP,Phase_6_Covert
