Timestamp,CH1,CH2,Label,Phase
284621,1843,1808,DOWN,Phase_6_Covert
284625,1861,1808,DOWN,Phase_6_Covert
284629,1954,1795,DOWN,Phase_6_Covert
284633,2005,1787,DOWN,Phase_6_Covert
284637,1981,1785,DOWN,Phase_6_Covert
284641,1925,1789,DOWN,Phase_6_Covert
284645,1909,1778,DOWN,Phase_6_Covert
284649,1947,1781,DOWN,Phase_6_Covert
284653,1942,1789,DOWN,Phase_6_Covert
284657,1931,1798,DOWN,Phase_6_Covert
284661,1899,1792,DOWN,Phase_6_Covert
284665,1856,1785,DOWN,Phase_6_Covert
284669,1853,1793,DOWN,Phase_6_Covert
284673,1872,1803,DOWN,Phase_6_Covert
284677,1911,1815,DOWN,Phase_6_Covert
284681,1927,1815,DOWN,Phase_6_Covert
284685,1941,1803,DOWN,Phase_6_Covert
284689,1940,1798,DOWN,Phase_6_Covert
284693,1921,1807,DOWN,Phase_6_Covert
284697,1878,1801,DOWN,Phase_6_Covert
284701,1855,1808,DOWN,Phase_6_Covert
284705,1854,1816,DOWN,Phase_6_Covert
284709,1895,1829,DOWN,Phase_6_Covert
284713,1936,1840,DOWN,Phase_6_Covert
284717,1939,1840,DOWN,Phase_6_Covert
284721,1905,1841,DOWN,Phase_6_Covert
284725,1890,1840,DOWN,Phase_6_Covert
284729,1909,1843,DOWN,Phase_6_Covert
284733,1919,1857,DOWN,Phase_6_Covert
284737,1907,1846,DOWN,Phase_6_Covert
284741,1898,1824,DOWN,Phase_6_Covert
284745,1886,1823,DOWN,Phase_6_Covert
284749,1881,1831,DOWN,Phase_6_Covert
284753,1874,1840,DOWN,Phase_6_Covert
284757,1852,1842,DOWN,Phase_6_Covert
284761,1872,1838,DOWN,Phase_6_Covert
284765,1883,1840,DOWN,Phase_6_Covert
284769,1874,1842,DOWN,Phase_6_Covert
284773,1895,1853,DOWN,Phase_6_Covert
284777,1898,1858,DOWN,Phase_6_Covert
284781,1876,1862,DOWN,Phase_6_Covert
284785,1885,1871,DOWN,Phase_6_Covert
284789,1891,1873,DOWN,Phase_6_Covert
284793,1904,1872,DOWN,Phase_6_Covert
284797,1913,1877,DOWN,Phase_6_Covert
284801,1922,1879,DOWN,Phase_6_Covert
284805,1926,1879,DOWN,Phase_6_Covert
284809,1933,1881,DOWN,Phase_6_Covert
284813,1946,1889,DOWN,Phase_6_Covert
284817,1954,1890,DOWN,Phase_6_Covert
284821,1958,1887,DOWN,Phase_6_Covert
284825,1957,1886,DOWN,Phase_6_Covert
284829,1961,1898,DOWN,Phase_6_Covert
284833,1965,1901,DOWN,Phase_6_Covert
284837,1975,1911,DOWN,Phase_6_Covert
284841,1981,1904,DOWN,Phase_6_Covert
284845,1991,1899,DOWN,Phase_6_Covert
284849,1997,1908,DOWN,Phase_6_Covert
284853,1999,1927,DOWN,Phase_6_Covert
284857,1990,1927,DOWN,Phase_6_Covert
284861,1982,1930,DOWN,Phase_6_Covert
284865,1987,1935,DOWN,Phase_6_Covert
284869,1997,1931,DOWN,Phase_6_Covert
284873,1999,1937,DOWN,Phase_6_Covert
284877,2001,1946,DOWN,Phase_6_Covert
284881,2000,1941,DOWN,Phase_6_Covert
284885,2001,1951,DOWN,Phase_6_Covert
284889,2006,1958,DOWN,Phase_6_Covert
284893,2010,1962,DOWN,Phase_6_Covert
284897,2006,1961,DOWN,Phase_6_Covert
284901,2003,1946,DOWN,Phase_6_Covert
284905,2003,1953,DOWN,Phase_6_Covert
284909,2017,1946,DOWN,Phase_6_Covert
284913,1998,1951,DOWN,Phase_6_Covert
284917,2000,1965,DOWN,Phase_6_Covert
284921,1999,1956,DOWN,Phase_6_Covert
284925,1995,1953,DOWN,Phase_6_Covert
284929,1993,1953,DOWN,Phase_6_Covert
284933,2000,1940,DOWN,Phase_6_Covert
284937,1997,1953,DOWN,Phase_6_Covert
284941,1986,1959,DOWN,Phase_6_Covert
284945,1984,1963,DOWN,Phase_6_Covert
284949,1998,1965,DOWN,Phase_6_Covert
284953,2003,1966,DOWN,Phase_6_Covert
284957,2007,1957,DOWN,Phase_6_Covert
284961,1999,1943,DOWN,Phase_6_Covert
284965,1983,1929,DOWN,Phase_6_Covert
284969,1977,1923,DOWN,Phase_6_Covert
284973,1971,1932,DOWN,Phase_6_Covert
284977,1967,1942,DOWN,Phase_6_Covert
284981,1967,1943,DOWN,Phase_6_Covert
284985,1962,1933,DOWN,Phase_6_Covert
284989,1956,1916,DOWN,Phase_6_Covert
284993,1963,1918,DOWN,Phase_6_Covert
284997,1953,1916,DOWN,Phase_6_Covert
285001,1947,1917,DOWN,Phase_6_Covert
285005,1947,1905,DOWN,Phase_6_Covert
