Timestamp,CH1,CH2,Label,Phase
710689,1919,1936,NOISE,Phase_6_Covert
710693,1917,1907,NOISE,Phase_6_Covert
710697,1908,1895,NOISE,Phase_6_Covert
710701,1917,1881,NOISE,Phase_6_Covert
710705,1901,1885,NOISE,Phase_6_Covert
710709,1915,1885,NOISE,Phase_6_Covert
710713,1878,1871,NOISE,Phase_6_Covert
710717,1890,1857,NOISE,Phase_6_Covert
710721,1913,1865,NOISE,Phase_6_Covert
710725,1924,1887,NOISE,Phase_6_Covert
710729,1935,1900,NOISE,Phase_6_Covert
710733,1933,1890,NOISE,Phase_6_Covert
710737,1930,1883,NOISE,Phase_6_Covert
710741,1906,1871,NOISE,Phase_6_Covert
710745,1885,1870,NOISE,Phase_6_Covert
710749,1874,1867,NOISE,Phase_6_Covert
710753,1872,1872,NOISE,Phase_6_Covert
710757,1874,1865,NOISE,Phase_6_Covert
710761,1870,1863,NOISE,Phase_6_Covert
710765,1885,1854,NOISE,Phase_6_Covert
710769,1892,1808,NOISE,Phase_6_Covert
710773,1935,1759,NOISE,Phase_6_Covert
710777,1968,1743,NOISE,Phase_6_Covert
710781,1966,1802,NOISE,Phase_6_Covert
710785,1971,1913,NOISE,Phase_6_Covert
710789,1999,1969,NOISE,Phase_6_Covert
710793,1998,1948,NOISE,Phase_6_Covert
710797,1956,1901,NOISE,Phase_6_Covert
710801,1905,1886,NOISE,Phase_6_Covert
710805,1870,1895,NOISE,Phase_6_Covert
710809,1883,1890,NOISE,Phase_6_Covert
710813,1893,1892,NOISE,Phase_6_Covert
710817,1887,1873,NOISE,Phase_6_Covert
710821,1888,1874,NOISE,Phase_6_Covert
710825,1903,1883,NOISE,Phase_6_Covert
710829,1904,1878,NOISE,Phase_6_Covert
710833,1920,1875,NOISE,Phase_6_Covert
710837,1921,1885,NOISE,Phase_6_Covert
710841,1919,1882,NOISE,Phase_6_Covert
710845,1908,1891,NOISE,Phase_6_Covert
710849,1882,1887,NOISE,Phase_6_Covert
710853,1873,1874,NOISE,Phase_6_Covert
710857,1847,1873,NOISE,Phase_6_Covert
710861,1854,1882,NOISE,Phase_6_Covert
710865,1871,1894,NOISE,Phase_6_Covert
710869,1872,1881,NOISE,Phase_6_Covert
710873,1872,1887,NOISE,Phase_6_Covert
710877,1921,1883,NOISE,Phase_6_Covert
710881,1959,1882,NOISE,Phase_6_Covert
710885,1987,1886,NOISE,Phase_6_Covert
710889,2012,1888,NOISE,Phase_6_Covert
710893,2016,1888,NOISE,Phase_6_Covert
710897,2000,1891,NOISE,Phase_6_Covert
710901,1989,1899,NOISE,Phase_6_Covert
710905,1975,1889,NOISE,Phase_6_Covert
710909,1956,1886,NOISE,Phase_6_Covert
710913,1954,1877,NOISE,Phase_6_Covert
710917,1957,1883,NOISE,Phase_6_Covert
710921,1965,1874,NOISE,Phase_6_Covert
710925,1975,1883,NOISE,Phase_6_Covert
710929,1947,1887,NOISE,Phase_6_Covert
710933,1946,1879,NOISE,Phase_6_Covert
710937,1965,1863,NOISE,Phase_6_Covert
