Timestamp,CH1,CH2,Label,Phase
3033681,1857,1789,NOISE,Phase_6_Covert
3033685,1776,1811,NOISE,Phase_6_Covert
3033689,1753,1776,NOISE,Phase_6_Covert
3033693,1806,1738,NOISE,Phase_6_Covert
3033697,1869,1733,NOISE,Phase_6_Covert
3033701,1877,1709,NOISE,Phase_6_Covert
3033705,1842,1706,NOISE,Phase_6_Covert
3033709,1819,1711,NOISE,Phase_6_Covert
3033713,1749,1697,NOISE,Phase_6_Covert
3033717,1761,1714,NOISE,Phase_6_Covert
3033721,1865,1737,NOISE,Phase_6_Covert
3033725,1933,1754,NOISE,Phase_6_Covert
3033729,1923,1810,NOISE,Phase_6_Covert
3033733,1885,1831,NOISE,Phase_6_Covert
3033737,1872,1779,NOISE,Phase_6_Covert
3033741,1904,1715,NOISE,Phase_6_Covert
3033745,1874,1709,NOISE,Phase_6_Covert
3033749,1802,1765,NOISE,Phase_6_Covert
3033753,1829,1778,NOISE,Phase_6_Covert
3033757,1923,1724,NOISE,Phase_6_Covert
3033761,1953,1771,NOISE,Phase_6_Covert
3033765,1922,1855,NOISE,Phase_6_Covert
3033769,1891,1861,NOISE,Phase_6_Covert
3033773,1853,1830,NOISE,Phase_6_Covert
3033777,1853,1757,NOISE,Phase_6_Covert
3033781,1839,1777,NOISE,Phase_6_Covert
3033785,1808,1824,NOISE,Phase_6_Covert
3033789,1857,1833,NOISE,Phase_6_Covert
3033793,1917,1794,NOISE,Phase_6_Covert
3033797,1929,1758,NOISE,Phase_6_Covert
3033801,1929,1793,NOISE,Phase_6_Covert
3033805,1921,1845,NOISE,Phase_6_Covert
3033809,1903,1816,NOISE,Phase_6_Covert
3033813,1881,1785,NOISE,Phase_6_Covert
3033817,1883,1829,NOISE,Phase_6_Covert
3033821,1892,1834,NOISE,Phase_6_Covert
3033825,1909,1810,NOISE,Phase_6_Covert
3033829,1923,1797,NOISE,Phase_6_Covert
3033833,1925,1793,NOISE,Phase_6_Covert
3033837,1887,1810,NOISE,Phase_6_Covert
3033841,1917,1815,NOISE,Phase_6_Covert
3033845,1917,1820,NOISE,Phase_6_Covert
3033849,1902,1809,NOISE,Phase_6_Covert
3033853,1936,1793,NOISE,Phase_6_Covert
3033857,1944,1807,NOISE,Phase_6_Covert
3033861,1938,1819,NOISE,Phase_6_Covert
3033865,1907,1808,NOISE,Phase_6_Covert
3033869,1893,1825,NOISE,Phase_6_Covert
3033873,1918,1838,NOISE,Phase_6_Covert
3033877,1954,1814,NOISE,Phase_6_Covert
3033881,1966,1826,NOISE,Phase_6_Covert
3033885,1941,1825,NOISE,Phase_6_Covert
3033889,1923,1819,NOISE,Phase_6_Covert
3033893,1920,1807,NOISE,Phase_6_Covert
3033897,1925,1776,NOISE,Phase_6_Covert
3033901,1957,1745,NOISE,Phase_6_Covert
3033905,1953,1803,NOISE,Phase_6_Covert
3033909,1959,1870,NOISE,Phase_6_Covert
3033913,1949,1859,NOISE,Phase_6_Covert
3033917,1936,1829,NOISE,Phase_6_Covert
3033921,1937,1799,NOISE,Phase_6_Covert
3033925,1939,1809,NOISE,Phase_6_Covert
3033929,1953,1827,NOISE,Phase_6_Covert
3033933,1952,1823,NOISE,Phase_6_Covert
3033937,1959,1808,NOISE,Phase_6_Covert
3033941,1970,1813,NOISE,Phase_6_Covert
3033945,1967,1808,NOISE,Phase_6_Covert
3033949,1951,1813,NOISE,Phase_6_Covert
3033953,1957,1805,NOISE,Phase_6_Covert
3033957,1955,1825,NOISE,Phase_6_Covert
3033961,1958,1856,NOISE,Phase_6_Covert
3033965,1965,1852,NOISE,Phase_6_Covert
3033969,1963,1863,NOISE,Phase_6_Covert
3033973,1968,1847,NOISE,Phase_6_Covert
3033977,1982,1839,NOISE,Phase_6_Covert
3033981,1981,1808,NOISE,Phase_6_Covert
3033985,1969,1796,NOISE,Phase_6_Covert
3033989,1980,1799,NOISE,Phase_6_Covert
3033993,1964,1805,NOISE,Phase_6_Covert
3033997,1968,1860,NOISE,Phase_6_Covert
3034001,1968,1883,NOISE,Phase_6_Covert
3034005,1968,1865,NOISE,Phase_6_Covert
3034009,1968,1853,NOISE,Phase_6_Covert
3034013,1968,1874,NOISE,Phase_6_Covert
3034017,1973,1904,NOISE,Phase_6_Covert
3034021,1979,1876,NOISE,Phase_6_Covert
3034025,1978,1825,NOISE,Phase_6_Covert
3034029,1968,1767,NOISE,Phase_6_Covert
3034033,1950,1783,NOISE,Phase_6_Covert
3034037,1952,1840,NOISE,Phase_6_Covert
3034041,1977,1891,NOISE,Phase_6_Covert
3034045,1965,1898,NOISE,Phase_6_Covert
3034049,1961,1866,NOISE,Phase_6_Covert
3034053,1961,1883,NOISE,Phase_6_Covert
3034057,1954,1897,NOISE,Phase_6_Covert
3034061,1949,1871,NOISE,Phase_6_Covert
3034065,1950,1870,NOISE,Phase_6_Covert
3034069,1961,1857,NOISE,Phase_6_Covert
3034073,1968,1842,NOISE,Phase_6_Covert
3034077,1968,1842,NOISE,Phase_6_Covert
3034081,1965,1897,NOISE,Phase_6_Covert
3034085,1975,1931,NOISE,Phase_6_Covert
3034089,1953,1947,NOISE,Phase_6_Covert
3034093,1965,1856,NOISE,Phase_6_Covert
3034097,1965,1831,NOISE,Phase_6_Covert
3034101,1959,1861,NOISE,Phase_6_Covert
3034105,1968,1874,NOISE,Phase_6_Covert
3034109,1983,1906,NOISE,Phase_6_Covert
3034113,1995,1907,NOISE,Phase_6_Covert
3034117,2003,1924,NOISE,Phase_6_Covert
3034121,1997,1918,NOISE,Phase_6_Covert
3034125,1980,1919,NOISE,Phase_6_Covert
3034129,1978,1913,NOISE,Phase_6_Covert
3034133,1974,1906,NOISE,Phase_6_Covert
3034137,1984,1913,NOISE,Phase_6_Covert
3034141,1991,1935,NOISE,Phase_6_Covert
3034145,1989,1934,NOISE,Phase_6_Covert
3034149,1985,1906,NOISE,Phase_6_Covert
3034153,1989,1876,NOISE,Phase_6_Covert
3034157,1988,1905,NOISE,Phase_6_Covert
3034161,1970,1934,NOISE,Phase_6_Covert
3034165,1972,1925,NOISE,Phase_6_Covert
3034169,1977,1945,NOISE,Phase_6_Covert
3034173,1989,1978,NOISE,Phase_6_Covert
3034177,1981,1946,NOISE,Phase_6_Covert
3034181,1973,1917,NOISE,Phase_6_Covert
3034185,1967,1907,NOISE,Phase_6_Covert
3034189,1955,1936,NOISE,Phase_6_Covert
3034193,1979,1956,NOISE,Phase_6_Covert
3034197,2013,1933,NOISE,Phase_6_Covert
3034201,2000,1931,NOISE,Phase_6_Covert
3034205,1977,1937,NOISE,Phase_6_Covert
3034209,1971,1948,NOISE,Phase_6_Covert
