Timestamp,CH1,CH2,Label,Phase
3815209,2000,2009,LEFT,Phase_6_Covert
3815213,1983,1977,LEFT,Phase_6_Covert
3815217,1979,1962,LEFT,Phase_6_Covert
3815221,1973,1956,LEFT,Phase_6_Covert
3815225,1967,1964,LEFT,Phase_6_Covert
3815229,1956,1981,LEFT,Phase_6_Covert
3815233,1969,1967,LEFT,Phase_6_Covert
3815237,1965,1957,LEFT,Phase_6_Covert
3815241,1985,1911,LEFT,Phase_6_Covert
3815245,1979,1840,LEFT,Phase_6_Covert
3815249,1971,1838,LEFT,Phase_6_Covert
3815253,1969,1889,LEFT,Phase_6_Covert
3815257,1973,1971,LEFT,Phase_6_Covert
3815261,1965,1981,LEFT,Phase_6_Covert
3815265,1985,1999,LEFT,Phase_6_Covert
3815269,1983,2005,LEFT,Phase_6_Covert
3815273,1978,2000,LEFT,Phase_6_Covert
3815277,1942,1936,LEFT,Phase_6_Covert
3815281,1967,1873,LEFT,Phase_6_Covert
3815285,1984,1883,LEFT,Phase_6_Covert
3815289,1993,1865,LEFT,Phase_6_Covert
3815293,1998,1891,LEFT,Phase_6_Covert
3815297,1985,1937,LEFT,Phase_6_Covert
3815301,1984,1969,LEFT,Phase_6_Covert
3815305,1970,1968,LEFT,Phase_6_Covert
3815309,1956,1971,LEFT,Phase_6_Covert
3815313,1958,1970,LEFT,Phase_6_Covert
3815317,1971,1967,LEFT,Phase_6_Covert
3815321,1977,1968,LEFT,Phase_6_Covert
3815325,1983,1964,LEFT,Phase_6_Covert
3815329,1991,1909,LEFT,Phase_6_Covert
3815333,1983,1901,LEFT,Phase_6_Covert
3815337,1981,1936,LEFT,Phase_6_Covert
3815341,1957,1933,LEFT,Phase_6_Covert
3815345,1970,1916,LEFT,Phase_6_Covert
3815349,1949,1873,LEFT,Phase_6_Covert
3815353,1953,1897,LEFT,Phase_6_Covert
3815357,1943,1937,LEFT,Phase_6_Covert
3815361,1936,1936,LEFT,Phase_6_Covert
3815365,1939,1915,LEFT,Phase_6_Covert
3815369,1956,1929,LEFT,Phase_6_Covert
3815373,1964,1936,LEFT,Phase_6_Covert
3815377,1941,1894,LEFT,Phase_6_Covert
3815381,1968,1901,LEFT,Phase_6_Covert
3815385,1936,1907,LEFT,Phase_6_Covert
3815389,1946,1929,LEFT,Phase_6_Covert
3815393,1943,1887,LEFT,Phase_6_Covert
3815397,1943,1887,LEFT,Phase_6_Covert
3815401,1931,1943,LEFT,Phase_6_Covert
3815405,1921,1942,LEFT,Phase_6_Covert
3815409,1909,1899,LEFT,Phase_6_Covert
3815413,1918,1886,LEFT,Phase_6_Covert
3815417,1910,1868,LEFT,Phase_6_Covert
3815421,1936,1883,LEFT,Phase_6_Covert
3815425,1935,1911,LEFT,Phase_6_Covert
3815429,1920,1908,LEFT,Phase_6_Covert
3815433,1904,1913,LEFT,Phase_6_Covert
3815437,1910,1919,LEFT,Phase_6_Covert
3815441,1904,1910,LEFT,Phase_6_Covert
3815445,1898,1879,LEFT,Phase_6_Covert
3815449,1901,1861,LEFT,Phase_6_Covert
3815453,1904,1898,LEFT,Phase_6_Covert
3815457,1911,1918,LEFT,Phase_6_Covert
3815461,1921,1897,LEFT,Phase_6_Covert
3815465,1911,1890,LEFT,Phase_6_Covert
3815469,1907,1901,LEFT,Phase_6_Covert
3815473,1904,1905,LEFT,Phase_6_Covert
3815477,1903,1883,LEFT,Phase_6_Covert
3815481,1904,1882,LEFT,Phase_6_Covert
3815485,1904,1858,LEFT,Phase_6_Covert
3815489,1901,1829,LEFT,Phase_6_Covert
3815493,1904,1841,LEFT,Phase_6_Covert
3815497,1905,1909,LEFT,Phase_6_Covert
3815501,1908,1924,LEFT,Phase_6_Covert
3815505,1900,1921,LEFT,Phase_6_Covert
3815509,1894,1867,LEFT,Phase_6_Covert
3815513,1895,1861,LEFT,Phase_6_Covert
3815517,1905,1879,LEFT,Phase_6_Covert
3815521,1904,1876,LEFT,Phase_6_Covert
3815525,1893,1866,LEFT,Phase_6_Covert
3815529,1893,1864,LEFT,Phase_6_Covert
3815533,1887,1871,LEFT,Phase_6_Covert
3815537,1879,1907,LEFT,Phase_6_Covert
3815541,1883,1913,LEFT,Phase_6_Covert
3815545,1877,1892,LEFT,Phase_6_Covert
3815549,1879,1890,LEFT,Phase_6_Covert
3815553,1874,1917,LEFT,Phase_6_Covert
3815557,1882,1939,LEFT,Phase_6_Covert
3815561,1879,1920,LEFT,Phase_6_Covert
3815565,1863,1856,LEFT,Phase_6_Covert
3815569,1872,1836,LEFT,Phase_6_Covert
3815573,1869,1839,LEFT,Phase_6_Covert
3815577,1883,1855,LEFT,Phase_6_Covert
3815581,1893,1883,LEFT,Phase_6_Covert
3815585,1871,1895,LEFT,Phase_6_Covert
3815589,1872,1904,LEFT,Phase_6_Covert
3815593,1868,1904,LEFT,Phase_6_Covert
3815597,1872,1911,LEFT,Phase_6_Covert
3815601,1871,1899,LEFT,Phase_6_Covert
3815605,1872,1883,LEFT,Phase_6_Covert
3815609,1871,1869,LEFT,Phase_6_Covert
3815613,1899,1891,LEFT,Phase_6_Covert
3815617,1882,1904,LEFT,Phase_6_Covert
3815621,1890,1885,LEFT,Phase_6_Covert
3815625,1899,1891,LEFT,Phase_6_Covert
3815629,1883,1877,LEFT,Phase_6_Covert
3815633,1883,1891,LEFT,Phase_6_Covert
3815637,1895,1909,LEFT,Phase_6_Covert
3815641,1894,1860,LEFT,Phase_6_Covert
3815645,1883,1839,LEFT,Phase_6_Covert
3815649,1881,1876,LEFT,Phase_6_Covert
3815653,1895,1914,LEFT,Phase_6_Covert
3815657,1891,1907,LEFT,Phase_6_Covert
3815661,1904,1903,LEFT,Phase_6_Covert
3815665,1903,1903,LEFT,Phase_6_Covert
3815669,1886,1897,LEFT,Phase_6_Covert
3815673,1872,1893,LEFT,Phase_6_Covert
3815677,1872,1870,LEFT,Phase_6_Covert
3815681,1882,1854,LEFT,Phase_6_Covert
3815685,1885,1872,LEFT,Phase_6_Covert
3815689,1887,1882,LEFT,Phase_6_Covert
3815693,1888,1861,LEFT,Phase_6_Covert
3815697,1901,1829,LEFT,Phase_6_Covert
3815701,1905,1831,LEFT,Phase_6_Covert
3815705,1894,1866,LEFT,Phase_6_Covert
3815709,1892,1907,LEFT,Phase_6_Covert
3815713,1904,1916,LEFT,Phase_6_Covert
3815717,1907,1907,LEFT,Phase_6_Covert
3815721,1882,1904,LEFT,Phase_6_Covert
3815725,1888,1885,LEFT,Phase_6_Covert
3815729,1879,1874,LEFT,Phase_6_Covert
3815733,1899,1865,LEFT,Phase_6_Covert
3815737,1903,1849,LEFT,Phase_6_Covert
3815741,1917,1874,LEFT,Phase_6_Covert
3815745,1930,1893,LEFT,Phase_6_Covert
3815749,1897,1888,LEFT,Phase_6_Covert
3815753,1904,1878,LEFT,Phase_6_Covert
3815757,1882,1890,LEFT,Phase_6_Covert
3815761,1872,1853,LEFT,Phase_6_Covert
3815765,1856,1826,LEFT,Phase_6_Covert
3815769,1834,1826,LEFT,Phase_6_Covert
3815773,1809,1840,LEFT,Phase_6_Covert
3815777,1787,1837,LEFT,Phase_6_Covert
3815781,1801,1822,LEFT,Phase_6_Covert
3815785,1810,1813,LEFT,Phase_6_Covert
3815789,1827,1829,LEFT,Phase_6_Covert
3815793,1865,1855,LEFT,Phase_6_Covert
3815797,1889,1887,LEFT,Phase_6_Covert
3815801,1890,1854,LEFT,Phase_6_Covert
3815805,1889,1820,LEFT,Phase_6_Covert
3815809,1893,1841,LEFT,Phase_6_Covert
3815813,1899,1847,LEFT,Phase_6_Covert
3815817,1897,1839,LEFT,Phase_6_Covert
3815821,1903,1815,LEFT,Phase_6_Covert
3815825,1901,1813,LEFT,Phase_6_Covert
3815829,1910,1831,LEFT,Phase_6_Covert
3815833,1904,1852,LEFT,Phase_6_Covert
3815837,1884,1841,LEFT,Phase_6_Covert
3815841,1874,1831,LEFT,Phase_6_Covert
3815845,1857,1818,LEFT,Phase_6_Covert
3815849,1869,1818,LEFT,Phase_6_Covert
3815853,1874,1812,LEFT,Phase_6_Covert
3815857,1881,1791,LEFT,Phase_6_Covert
3815861,1877,1808,LEFT,Phase_6_Covert
3815865,1873,1821,LEFT,Phase_6_Covert
3815869,1870,1820,LEFT,Phase_6_Covert
3815873,1872,1809,LEFT,Phase_6_Covert
3815877,1859,1776,LEFT,Phase_6_Covert
3815881,1854,1768,LEFT,Phase_6_Covert
3815885,1854,1775,LEFT,Phase_6_Covert
3815889,1854,1797,LEFT,Phase_6_Covert
3815893,1857,1794,LEFT,Phase_6_Covert
3815897,1857,1791,LEFT,Phase_6_Covert
3815901,1862,1795,LEFT,Phase_6_Covert
3815905,1875,1791,LEFT,Phase_6_Covert
3815909,1853,1782,LEFT,Phase_6_Covert
3815913,1835,1776,LEFT,Phase_6_Covert
3815917,1830,1766,LEFT,Phase_6_Covert
3815921,1825,1785,LEFT,Phase_6_Covert
3815925,1817,1759,LEFT,Phase_6_Covert
3815929,1817,1744,LEFT,Phase_6_Covert
3815933,1813,1710,LEFT,Phase_6_Covert
3815937,1814,1709,LEFT,Phase_6_Covert
3815941,1808,1730,LEFT,Phase_6_Covert
3815945,1808,1752,LEFT,Phase_6_Covert
3815949,1791,1738,LEFT,Phase_6_Covert
3815953,1782,1690,LEFT,Phase_6_Covert
3815957,1775,1645,LEFT,Phase_6_Covert
