Timestamp,CH1,CH2,Label,Phase
3912113,1842,1791,DOWN,Phase_6_Covert
3912117,1849,1791,DOWN,Phase_6_Covert
3912121,1853,1790,DOWN,Phase_6_Covert
3912125,1857,1790,DOWN,Phase_6_Covert
3912129,1864,1793,DOWN,Phase_6_Covert
3912133,1849,1806,DOWN,Phase_6_Covert
3912137,1835,1802,DOWN,Phase_6_Covert
3912141,1855,1795,DOWN,Phase_6_Covert
3912145,1854,1801,DOWN,Phase_6_Covert
3912149,1855,1797,DOWN,Phase_6_Covert
3912153,1841,1791,DOWN,Phase_6_Covert
3912157,1851,1789,DOWN,Phase_6_Covert
3912161,1846,1791,DOWN,Phase_6_Covert
3912165,1851,1795,DOWN,Phase_6_Covert
3912169,1882,1794,DOWN,Phase_6_Covert
3912173,1869,1808,DOWN,Phase_6_Covert
3912177,1861,1818,DOWN,Phase_6_Covert
3912181,1870,1797,DOWN,Phase_6_Covert
3912185,1865,1795,DOWN,Phase_6_Covert
3912189,1872,1808,DOWN,Phase_6_Covert
3912193,1862,1812,DOWN,Phase_6_Covert
3912197,1861,1815,DOWN,Phase_6_Covert
3912201,1861,1819,DOWN,Phase_6_Covert
3912205,1885,1808,DOWN,Phase_6_Covert
3912209,1879,1792,DOWN,Phase_6_Covert
3912213,1904,1785,DOWN,Phase_6_Covert
3912217,1907,1803,DOWN,Phase_6_Covert
3912221,1905,1823,DOWN,Phase_6_Covert
3912225,1904,1818,DOWN,Phase_6_Covert
3912229,1899,1813,DOWN,Phase_6_Covert
3912233,1897,1823,DOWN,Phase_6_Covert
3912237,1906,1809,DOWN,Phase_6_Covert
3912241,1904,1802,DOWN,Phase_6_Covert
3912245,1916,1798,DOWN,Phase_6_Covert
3912249,1903,1799,DOWN,Phase_6_Covert
3912253,1904,1825,DOWN,Phase_6_Covert
3912257,1925,1828,DOWN,Phase_6_Covert
3912261,1953,1823,DOWN,Phase_6_Covert
3912265,1926,1823,DOWN,Phase_6_Covert
3912269,1920,1840,DOWN,Phase_6_Covert
3912273,1899,1850,DOWN,Phase_6_Covert
3912277,1898,1840,DOWN,Phase_6_Covert
3912281,1894,1815,DOWN,Phase_6_Covert
3912285,1849,1857,DOWN,Phase_6_Covert
3912289,1820,1865,DOWN,Phase_6_Covert
3912293,1899,1860,DOWN,Phase_6_Covert
3912297,1975,1843,DOWN,Phase_6_Covert
3912301,2014,1834,DOWN,Phase_6_Covert
3912305,1979,1838,DOWN,Phase_6_Covert
3912309,1962,1834,DOWN,Phase_6_Covert
3912313,1933,1852,DOWN,Phase_6_Covert
3912317,1923,1859,DOWN,Phase_6_Covert
3912321,1945,1856,DOWN,Phase_6_Covert
3912325,1955,1843,DOWN,Phase_6_Covert
3912329,1879,1829,DOWN,Phase_6_Covert
3912333,1878,1827,DOWN,Phase_6_Covert
3912337,1956,1840,DOWN,Phase_6_Covert
3912341,2001,1843,DOWN,Phase_6_Covert
3912345,1939,1843,DOWN,Phase_6_Covert
3912349,1771,1840,DOWN,Phase_6_Covert
3912353,1766,1825,DOWN,Phase_6_Covert
3912357,1898,1828,DOWN,Phase_6_Covert
3912361,1987,1831,DOWN,Phase_6_Covert
3912365,1990,1823,DOWN,Phase_6_Covert
3912369,1937,1826,DOWN,Phase_6_Covert
3912373,1856,1855,DOWN,Phase_6_Covert
3912377,1857,1882,DOWN,Phase_6_Covert
3912381,1939,1888,DOWN,Phase_6_Covert
3912385,1971,1866,DOWN,Phase_6_Covert
3912389,1983,1835,DOWN,Phase_6_Covert
3912393,1969,1819,DOWN,Phase_6_Covert
3912397,1847,1840,DOWN,Phase_6_Covert
3912401,1856,1862,DOWN,Phase_6_Covert
3912405,1989,1863,DOWN,Phase_6_Covert
3912409,2047,1845,DOWN,Phase_6_Covert
3912413,2016,1825,DOWN,Phase_6_Covert
3912417,1983,1834,DOWN,Phase_6_Covert
3912421,2035,1830,DOWN,Phase_6_Covert
3912425,2042,1843,DOWN,Phase_6_Covert
3912429,1943,1867,DOWN,Phase_6_Covert
3912433,1878,1893,DOWN,Phase_6_Covert
3912437,1823,1885,DOWN,Phase_6_Covert
3912441,1840,1840,DOWN,Phase_6_Covert
3912445,1981,1815,DOWN,Phase_6_Covert
3912449,2092,1826,DOWN,Phase_6_Covert
3912453,2041,1857,DOWN,Phase_6_Covert
3912457,1958,1881,DOWN,Phase_6_Covert
3912461,1921,1881,DOWN,Phase_6_Covert
3912465,1959,1888,DOWN,Phase_6_Covert
3912469,1947,1871,DOWN,Phase_6_Covert
3912473,1975,1890,DOWN,Phase_6_Covert
3912477,1975,1856,DOWN,Phase_6_Covert
3912481,2000,1853,DOWN,Phase_6_Covert
3912485,1987,1854,DOWN,Phase_6_Covert
3912489,1934,1863,DOWN,Phase_6_Covert
3912493,1891,1887,DOWN,Phase_6_Covert
3912497,1975,1889,DOWN,Phase_6_Covert
3912501,2064,1859,DOWN,Phase_6_Covert
3912505,1994,1854,DOWN,Phase_6_Covert
3912509,1943,1847,DOWN,Phase_6_Covert
3912513,2001,1855,DOWN,Phase_6_Covert
3912517,1971,1873,DOWN,Phase_6_Covert
3912521,1840,1887,DOWN,Phase_6_Covert
3912525,1695,1903,DOWN,Phase_6_Covert
3912529,1840,1903,DOWN,Phase_6_Covert
3912533,1978,1884,DOWN,Phase_6_Covert
3912537,1985,1840,DOWN,Phase_6_Covert
3912541,1940,1781,DOWN,Phase_6_Covert
3912545,1888,1776,DOWN,Phase_6_Covert
3912549,1837,1806,DOWN,Phase_6_Covert
3912553,1869,1843,DOWN,Phase_6_Covert
3912557,1925,1883,DOWN,Phase_6_Covert
3912561,1977,1907,DOWN,Phase_6_Covert
3912565,1958,1904,DOWN,Phase_6_Covert
3912569,1955,1893,DOWN,Phase_6_Covert
3912573,1966,1861,DOWN,Phase_6_Covert
3912577,1920,1856,DOWN,Phase_6_Covert
3912581,1840,1893,DOWN,Phase_6_Covert
3912585,1937,1911,DOWN,Phase_6_Covert
3912589,2017,1856,DOWN,Phase_6_Covert
3912593,1982,1835,DOWN,Phase_6_Covert
3912597,1953,1841,DOWN,Phase_6_Covert
3912601,1953,1855,DOWN,Phase_6_Covert
3912605,1934,1877,DOWN,Phase_6_Covert
3912609,1964,1908,DOWN,Phase_6_Covert
3912613,2022,1923,DOWN,Phase_6_Covert
3912617,2045,1915,DOWN,Phase_6_Covert
3912621,2032,1895,DOWN,Phase_6_Covert
3912625,1996,1872,DOWN,Phase_6_Covert
3912629,2014,1870,DOWN,Phase_6_Covert
3912633,1968,1887,DOWN,Phase_6_Covert
3912637,1873,1915,DOWN,Phase_6_Covert
3912641,1899,1925,DOWN,Phase_6_Covert
3912645,1962,1940,DOWN,Phase_6_Covert
3912649,2000,1943,DOWN,Phase_6_Covert
3912653,1989,1893,DOWN,Phase_6_Covert
3912657,1954,1871,DOWN,Phase_6_Covert
3912661,1943,1856,DOWN,Phase_6_Covert
3912665,1955,1849,DOWN,Phase_6_Covert
3912669,1953,1878,DOWN,Phase_6_Covert
3912673,1948,1889,DOWN,Phase_6_Covert
3912677,1968,1903,DOWN,Phase_6_Covert
3912681,2011,1927,DOWN,Phase_6_Covert
3912685,2016,1904,DOWN,Phase_6_Covert
3912689,1987,1851,DOWN,Phase_6_Covert
3912693,1922,1869,DOWN,Phase_6_Covert
3912697,1939,1889,DOWN,Phase_6_Covert
3912701,1996,1848,DOWN,Phase_6_Covert
3912705,1984,1827,DOWN,Phase_6_Covert
3912709,1936,1841,DOWN,Phase_6_Covert
3912713,1943,1863,DOWN,Phase_6_Covert
3912717,1959,1882,DOWN,Phase_6_Covert
3912721,1939,1897,DOWN,Phase_6_Covert
3912725,1929,1900,DOWN,Phase_6_Covert
3912729,2023,1910,DOWN,Phase_6_Covert
3912733,2012,1901,DOWN,Phase_6_Covert
3912737,1931,1905,DOWN,Phase_6_Covert
3912741,1904,1895,DOWN,Phase_6_Covert
3912745,1895,1878,DOWN,Phase_6_Covert
3912749,1902,1887,DOWN,Phase_6_Covert
3912753,1856,1915,DOWN,Phase_6_Covert
3912757,1947,1889,DOWN,Phase_6_Covert
3912761,2018,1854,DOWN,Phase_6_Covert
3912765,1995,1856,DOWN,Phase_6_Covert
3912769,1993,1895,DOWN,Phase_6_Covert
3912773,2005,1930,DOWN,Phase_6_Covert
3912777,1978,1915,DOWN,Phase_6_Covert
3912781,1932,1899,DOWN,Phase_6_Covert
3912785,1895,1890,DOWN,Phase_6_Covert
3912789,1873,1889,DOWN,Phase_6_Covert
3912793,1907,1890,DOWN,Phase_6_Covert
3912797,1918,1884,DOWN,Phase_6_Covert
3912801,1924,1872,DOWN,Phase_6_Covert
3912805,1920,1865,DOWN,Phase_6_Covert
3912809,1886,1872,DOWN,Phase_6_Covert
3912813,1888,1919,DOWN,Phase_6_Covert
3912817,1904,1904,DOWN,Phase_6_Covert
3912821,1949,1893,DOWN,Phase_6_Covert
3912825,1985,1901,DOWN,Phase_6_Covert
3912829,1945,1893,DOWN,Phase_6_Covert
3912833,1964,1856,DOWN,Phase_6_Covert
3912837,1951,1853,DOWN,Phase_6_Covert
3912841,1948,1872,DOWN,Phase_6_Covert
3912845,1967,1892,DOWN,Phase_6_Covert
3912849,1984,1893,DOWN,Phase_6_Covert
3912853,1979,1905,DOWN,Phase_6_Covert
3912857,1950,1917,DOWN,Phase_6_Covert
3912861,1953,1917,DOWN,Phase_6_Covert
3912865,1968,1902,DOWN,Phase_6_Covert
3912869,1968,1877,DOWN,Phase_6_Covert
3912873,1973,1885,DOWN,Phase_6_Covert
3912877,1962,1911,DOWN,Phase_6_Covert
3912881,1919,1928,DOWN,Phase_6_Covert
3912885,1915,1933,DOWN,Phase_6_Covert
3912889,1953,1934,DOWN,Phase_6_Covert
3912893,2026,1907,DOWN,Phase_6_Covert
3912897,2009,1891,DOWN,Phase_6_Covert
3912901,2019,1883,DOWN,Phase_6_Covert
