Timestamp,CH1,CH2,Label,Phase
3572917,1952,1943,DOWN,Phase_6_Covert
3572921,2030,1925,DOWN,Phase_6_Covert
3572925,2015,1931,DOWN,Phase_6_Covert
3572929,1987,1936,DOWN,Phase_6_Covert
3572933,1951,1915,DOWN,Phase_6_Covert
3572937,1933,1911,DOWN,Phase_6_Covert
3572941,1953,1904,DOWN,Phase_6_Covert
3572945,1968,1911,DOWN,Phase_6_Covert
3572949,1950,1936,DOWN,Phase_6_Covert
3572953,1968,1939,DOWN,Phase_6_Covert
3572957,1913,1910,DOWN,Phase_6_Covert
3572961,1953,1887,DOWN,Phase_6_Covert
3572965,1982,1873,DOWN,Phase_6_Covert
3572969,1985,1869,DOWN,Phase_6_Covert
3572973,1978,1873,DOWN,Phase_6_Covert
3572977,1962,1904,DOWN,Phase_6_Covert
3572981,1938,1908,DOWN,Phase_6_Covert
3572985,1914,1903,DOWN,Phase_6_Covert
3572989,1984,1897,DOWN,Phase_6_Covert
3572993,1977,1887,DOWN,Phase_6_Covert
3572997,1951,1905,DOWN,Phase_6_Covert
3573001,1983,1921,DOWN,Phase_6_Covert
3573005,1990,1905,DOWN,Phase_6_Covert
3573009,1967,1909,DOWN,Phase_6_Covert
3573013,1956,1906,DOWN,Phase_6_Covert
3573017,1984,1873,DOWN,Phase_6_Covert
3573021,2000,1867,DOWN,Phase_6_Covert
3573025,1970,1901,DOWN,Phase_6_Covert
3573029,1937,1891,DOWN,Phase_6_Covert
3573033,1968,1859,DOWN,Phase_6_Covert
3573037,2000,1863,DOWN,Phase_6_Covert
3573041,1977,1902,DOWN,Phase_6_Covert
3573045,1959,1924,DOWN,Phase_6_Covert
3573049,2010,1921,DOWN,Phase_6_Covert
3573053,2044,1910,DOWN,Phase_6_Covert
3573057,2023,1891,DOWN,Phase_6_Covert
3573061,2069,1879,DOWN,Phase_6_Covert
3573065,2028,1881,DOWN,Phase_6_Covert
3573069,1965,1894,DOWN,Phase_6_Covert
3573073,1966,1902,DOWN,Phase_6_Covert
3573077,1951,1911,DOWN,Phase_6_Covert
3573081,1981,1904,DOWN,Phase_6_Covert
3573085,2002,1895,DOWN,Phase_6_Covert
3573089,2033,1872,DOWN,Phase_6_Covert
3573093,2037,1862,DOWN,Phase_6_Covert
3573097,2055,1879,DOWN,Phase_6_Covert
3573101,2035,1875,DOWN,Phase_6_Covert
3573105,2000,1897,DOWN,Phase_6_Covert
3573109,1987,1894,DOWN,Phase_6_Covert
3573113,2000,1893,DOWN,Phase_6_Covert
3573117,2014,1914,DOWN,Phase_6_Covert
3573121,2018,1917,DOWN,Phase_6_Covert
3573125,2055,1874,DOWN,Phase_6_Covert
3573129,2030,1854,DOWN,Phase_6_Covert
3573133,2000,1872,DOWN,Phase_6_Covert
3573137,1938,1896,DOWN,Phase_6_Covert
3573141,1969,1927,DOWN,Phase_6_Covert
3573145,1942,1963,DOWN,Phase_6_Covert
3573149,1920,1926,DOWN,Phase_6_Covert
3573153,1968,1856,DOWN,Phase_6_Covert
3573157,2005,1825,DOWN,Phase_6_Covert
3573161,2042,1855,DOWN,Phase_6_Covert
3573165,2027,1885,DOWN,Phase_6_Covert
3573169,2042,1900,DOWN,Phase_6_Covert
3573173,1957,1911,DOWN,Phase_6_Covert
3573177,1893,1914,DOWN,Phase_6_Covert
3573181,1906,1930,DOWN,Phase_6_Covert
3573185,1904,1920,DOWN,Phase_6_Covert
3573189,1921,1863,DOWN,Phase_6_Covert
3573193,1871,1824,DOWN,Phase_6_Covert
3573197,1825,1840,DOWN,Phase_6_Covert
3573201,1830,1872,DOWN,Phase_6_Covert
3573205,1906,1910,DOWN,Phase_6_Covert
3573209,1979,1890,DOWN,Phase_6_Covert
3573213,1968,1890,DOWN,Phase_6_Covert
3573217,1963,1872,DOWN,Phase_6_Covert
3573221,1936,1871,DOWN,Phase_6_Covert
3573225,1953,1872,DOWN,Phase_6_Covert
3573229,1983,1853,DOWN,Phase_6_Covert
3573233,1963,1870,DOWN,Phase_6_Covert
3573237,1909,1915,DOWN,Phase_6_Covert
3573241,1885,1925,DOWN,Phase_6_Covert
3573245,1888,1911,DOWN,Phase_6_Covert
3573249,1905,1899,DOWN,Phase_6_Covert
3573253,1959,1887,DOWN,Phase_6_Covert
3573257,1968,1880,DOWN,Phase_6_Covert
3573261,1948,1888,DOWN,Phase_6_Covert
3573265,1950,1890,DOWN,Phase_6_Covert
3573269,1986,1878,DOWN,Phase_6_Covert
3573273,2028,1869,DOWN,Phase_6_Covert
3573277,1969,1879,DOWN,Phase_6_Covert
3573281,1891,1910,DOWN,Phase_6_Covert
3573285,1872,1922,DOWN,Phase_6_Covert
3573289,1906,1901,DOWN,Phase_6_Covert
3573293,1927,1853,DOWN,Phase_6_Covert
3573297,1949,1838,DOWN,Phase_6_Covert
3573301,1955,1856,DOWN,Phase_6_Covert
3573305,1930,1867,DOWN,Phase_6_Covert
3573309,1907,1884,DOWN,Phase_6_Covert
3573313,1907,1883,DOWN,Phase_6_Covert
3573317,1933,1900,DOWN,Phase_6_Covert
3573321,1935,1875,DOWN,Phase_6_Covert
3573325,1933,1866,DOWN,Phase_6_Covert
3573329,1938,1841,DOWN,Phase_6_Covert
3573333,1922,1851,DOWN,Phase_6_Covert
3573337,1910,1856,DOWN,Phase_6_Covert
3573341,1857,1886,DOWN,Phase_6_Covert
3573345,1910,1887,DOWN,Phase_6_Covert
3573349,1922,1865,DOWN,Phase_6_Covert
3573353,1904,1871,DOWN,Phase_6_Covert
3573357,1914,1861,DOWN,Phase_6_Covert
3573361,1936,1840,DOWN,Phase_6_Covert
3573365,1914,1842,DOWN,Phase_6_Covert
3573369,1895,1848,DOWN,Phase_6_Covert
3573373,1933,1850,DOWN,Phase_6_Covert
3573377,1963,1861,DOWN,Phase_6_Covert
3573381,1996,1872,DOWN,Phase_6_Covert
3573385,1935,1862,DOWN,Phase_6_Covert
3573389,1898,1862,DOWN,Phase_6_Covert
3573393,1893,1840,DOWN,Phase_6_Covert
3573397,1913,1844,DOWN,Phase_6_Covert
3573401,1926,1859,DOWN,Phase_6_Covert
3573405,1916,1872,DOWN,Phase_6_Covert
3573409,1904,1897,DOWN,Phase_6_Covert
3573413,1887,1888,DOWN,Phase_6_Covert
3573417,1874,1858,DOWN,Phase_6_Covert
3573421,1899,1856,DOWN,Phase_6_Covert
3573425,1902,1871,DOWN,Phase_6_Covert
3573429,1927,1886,DOWN,Phase_6_Covert
3573433,1906,1895,DOWN,Phase_6_Covert
3573437,1868,1880,DOWN,Phase_6_Covert
3573441,1840,1858,DOWN,Phase_6_Covert
3573445,1856,1843,DOWN,Phase_6_Covert
3573449,1861,1869,DOWN,Phase_6_Covert
3573453,1887,1885,DOWN,Phase_6_Covert
3573457,1904,1861,DOWN,Phase_6_Covert
3573461,1890,1835,DOWN,Phase_6_Covert
3573465,1903,1815,DOWN,Phase_6_Covert
3573469,1916,1840,DOWN,Phase_6_Covert
3573473,1954,1866,DOWN,Phase_6_Covert
3573477,1933,1895,DOWN,Phase_6_Covert
3573481,1936,1886,DOWN,Phase_6_Covert
3573485,1961,1873,DOWN,Phase_6_Covert
3573489,1923,1867,DOWN,Phase_6_Covert
3573493,1911,1871,DOWN,Phase_6_Covert
3573497,1927,1873,DOWN,Phase_6_Covert
3573501,1931,1850,DOWN,Phase_6_Covert
3573505,1954,1841,DOWN,Phase_6_Covert
3573509,1921,1861,DOWN,Phase_6_Covert
3573513,1907,1881,DOWN,Phase_6_Covert
3573517,1931,1901,DOWN,Phase_6_Covert
3573521,1961,1905,DOWN,Phase_6_Covert
3573525,1984,1873,DOWN,Phase_6_Covert
3573529,1952,1865,DOWN,Phase_6_Covert
3573533,1909,1873,DOWN,Phase_6_Covert
3573537,1935,1888,DOWN,Phase_6_Covert
3573541,1955,1861,DOWN,Phase_6_Covert
3573545,1961,1840,DOWN,Phase_6_Covert
3573549,1951,1851,DOWN,Phase_6_Covert
3573553,1929,1902,DOWN,Phase_6_Covert
3573557,1941,1913,DOWN,Phase_6_Covert
3573561,1949,1878,DOWN,Phase_6_Covert
3573565,1938,1856,DOWN,Phase_6_Covert
3573569,1941,1872,DOWN,Phase_6_Covert
3573573,1936,1897,DOWN,Phase_6_Covert
3573577,1915,1910,DOWN,Phase_6_Covert
3573581,1916,1898,DOWN,Phase_6_Covert
3573585,1952,1871,DOWN,Phase_6_Covert
3573589,1922,1868,DOWN,Phase_6_Covert
3573593,1883,1887,DOWN,Phase_6_Covert
3573597,1926,1861,DOWN,Phase_6_Covert
3573601,1981,1871,DOWN,Phase_6_Covert
3573605,1979,1864,DOWN,Phase_6_Covert
3573609,1942,1873,DOWN,Phase_6_Covert
3573613,1911,1876,DOWN,Phase_6_Covert
3573617,1922,1878,DOWN,Phase_6_Covert
3573621,1922,1895,DOWN,Phase_6_Covert
3573625,1946,1901,DOWN,Phase_6_Covert
3573629,1961,1899,DOWN,Phase_6_Covert
3573633,1942,1919,DOWN,Phase_6_Covert
3573637,1919,1903,DOWN,Phase_6_Covert
3573641,1904,1888,DOWN,Phase_6_Covert
3573645,1919,1851,DOWN,Phase_6_Covert
