Timestamp,CH1,CH2,Label,Phase
1793177,2004,2064,RIGHT,Phase_6_Covert
1793181,1991,2043,RIGHT,Phase_6_Covert
1793185,1961,2096,RIGHT,Phase_6_Covert
1793189,1943,2128,RIGHT,Phase_6_Covert
1793193,1958,2088,RIGHT,Phase_6_Covert
1793197,2000,2117,RIGHT,Phase_6_Covert
1793201,2031,2118,RIGHT,Phase_6_Covert
1793205,2033,2068,RIGHT,Phase_6_Covert
1793209,1997,2093,RIGHT,Phase_6_Covert
1793213,1998,2074,RIGHT,Phase_6_Covert
1793217,2000,2087,RIGHT,Phase_6_Covert
1793221,2027,2047,RIGHT,Phase_6_Covert
1793225,2026,2039,RIGHT,Phase_6_Covert
1793229,2011,2083,RIGHT,Phase_6_Covert
1793233,1985,2109,RIGHT,Phase_6_Covert
1793237,1978,2091,RIGHT,Phase_6_Covert
1793241,1989,2105,RIGHT,Phase_6_Covert
1793245,2006,2115,RIGHT,Phase_6_Covert
1793249,1995,2099,RIGHT,Phase_6_Covert
1793253,1989,2081,RIGHT,Phase_6_Covert
1793257,1969,2080,RIGHT,Phase_6_Covert
1793261,1984,2115,RIGHT,Phase_6_Covert
1793265,2004,2098,RIGHT,Phase_6_Covert
1793269,1982,2082,RIGHT,Phase_6_Covert
1793273,1961,2039,RIGHT,Phase_6_Covert
1793277,1995,2033,RIGHT,Phase_6_Covert
1793281,1997,2027,RIGHT,Phase_6_Covert
1793285,1967,2066,RIGHT,Phase_6_Covert
1793289,1939,2046,RIGHT,Phase_6_Covert
1793293,1937,2011,RIGHT,Phase_6_Covert
1793297,1935,2022,RIGHT,Phase_6_Covert
1793301,1939,2100,RIGHT,Phase_6_Covert
1793305,1975,2056,RIGHT,Phase_6_Covert
1793309,1989,1997,RIGHT,Phase_6_Covert
1793313,1979,2015,RIGHT,Phase_6_Covert
1793317,1999,2031,RIGHT,Phase_6_Covert
1793321,2002,2019,RIGHT,Phase_6_Covert
1793325,2007,2067,RIGHT,Phase_6_Covert
1793329,1983,2082,RIGHT,Phase_6_Covert
1793333,1967,2071,RIGHT,Phase_6_Covert
1793337,1943,2032,RIGHT,Phase_6_Covert
1793341,1942,2005,RIGHT,Phase_6_Covert
1793345,1970,1962,RIGHT,Phase_6_Covert
1793349,1979,1988,RIGHT,Phase_6_Covert
1793353,1967,2046,RIGHT,Phase_6_Covert
1793357,1961,2096,RIGHT,Phase_6_Covert
1793361,1939,2119,RIGHT,Phase_6_Covert
1793365,1941,2064,RIGHT,Phase_6_Covert
1793369,1966,1997,RIGHT,Phase_6_Covert
1793373,1965,1962,RIGHT,Phase_6_Covert
1793377,1950,1957,RIGHT,Phase_6_Covert
1793381,1931,2007,RIGHT,Phase_6_Covert
1793385,1915,2082,RIGHT,Phase_6_Covert
1793389,1889,2038,RIGHT,Phase_6_Covert
1793393,1856,1925,RIGHT,Phase_6_Covert
1793397,1838,1936,RIGHT,Phase_6_Covert
1793401,1835,1995,RIGHT,Phase_6_Covert
1793405,1843,1994,RIGHT,Phase_6_Covert
1793409,1872,2007,RIGHT,Phase_6_Covert
1793413,1887,2034,RIGHT,Phase_6_Covert
1793417,1936,2035,RIGHT,Phase_6_Covert
1793421,1957,2031,RIGHT,Phase_6_Covert
1793425,1949,2005,RIGHT,Phase_6_Covert
1793429,1929,2018,RIGHT,Phase_6_Covert
1793433,1919,2055,RIGHT,Phase_6_Covert
1793437,1923,2099,RIGHT,Phase_6_Covert
1793441,1929,2034,RIGHT,Phase_6_Covert
1793445,1927,1950,RIGHT,Phase_6_Covert
1793449,1921,1986,RIGHT,Phase_6_Covert
1793453,1925,2018,RIGHT,Phase_6_Covert
1793457,1968,2023,RIGHT,Phase_6_Covert
1793461,1993,1965,RIGHT,Phase_6_Covert
1793465,1979,1942,RIGHT,Phase_6_Covert
1793469,1949,1959,RIGHT,Phase_6_Covert
1793473,1923,2004,RIGHT,Phase_6_Covert
1793477,1921,2074,RIGHT,Phase_6_Covert
1793481,1942,2082,RIGHT,Phase_6_Covert
1793485,1961,2019,RIGHT,Phase_6_Covert
1793489,1965,1979,RIGHT,Phase_6_Covert
1793493,1942,1962,RIGHT,Phase_6_Covert
1793497,1935,1943,RIGHT,Phase_6_Covert
1793501,1950,1995,RIGHT,Phase_6_Covert
1793505,1961,2010,RIGHT,Phase_6_Covert
1793509,1948,1997,RIGHT,Phase_6_Covert
1793513,1927,2058,RIGHT,Phase_6_Covert
1793517,1907,2007,RIGHT,Phase_6_Covert
1793521,1894,1933,RIGHT,Phase_6_Covert
1793525,1909,1910,RIGHT,Phase_6_Covert
1793529,1920,1938,RIGHT,Phase_6_Covert
1793533,1924,1984,RIGHT,Phase_6_Covert
1793537,1943,1968,RIGHT,Phase_6_Covert
1793541,1936,1937,RIGHT,Phase_6_Covert
1793545,1935,1949,RIGHT,Phase_6_Covert
1793549,1920,1968,RIGHT,Phase_6_Covert
1793553,1919,2007,RIGHT,Phase_6_Covert
1793557,1908,1998,RIGHT,Phase_6_Covert
1793561,1910,1938,RIGHT,Phase_6_Covert
1793565,1900,1878,RIGHT,Phase_6_Covert
1793569,1905,1811,RIGHT,Phase_6_Covert
1793573,1904,1872,RIGHT,Phase_6_Covert
1793577,1910,1949,RIGHT,Phase_6_Covert
1793581,1911,1994,RIGHT,Phase_6_Covert
1793585,1919,1974,RIGHT,Phase_6_Covert
1793589,1907,1966,RIGHT,Phase_6_Covert
1793593,1917,1941,RIGHT,Phase_6_Covert
1793597,1923,1899,RIGHT,Phase_6_Covert
1793601,1926,1903,RIGHT,Phase_6_Covert
1793605,1919,1897,RIGHT,Phase_6_Covert
1793609,1927,1933,RIGHT,Phase_6_Covert
1793613,1936,1901,RIGHT,Phase_6_Covert
1793617,1914,1860,RIGHT,Phase_6_Covert
1793621,1906,1858,RIGHT,Phase_6_Covert
1793625,1893,1926,RIGHT,Phase_6_Covert
1793629,1883,1938,RIGHT,Phase_6_Covert
1793633,1893,1903,RIGHT,Phase_6_Covert
1793637,1904,1899,RIGHT,Phase_6_Covert
1793641,1907,1925,RIGHT,Phase_6_Covert
1793645,1909,1893,RIGHT,Phase_6_Covert
1793649,1904,1859,RIGHT,Phase_6_Covert
1793653,1889,1867,RIGHT,Phase_6_Covert
1793657,1882,1872,RIGHT,Phase_6_Covert
1793661,1882,1875,RIGHT,Phase_6_Covert
1793665,1876,1909,RIGHT,Phase_6_Covert
1793669,1875,1927,RIGHT,Phase_6_Covert
1793673,1885,1885,RIGHT,Phase_6_Covert
1793677,1897,1872,RIGHT,Phase_6_Covert
1793681,1902,1870,RIGHT,Phase_6_Covert
1793685,1904,1851,RIGHT,Phase_6_Covert
1793689,1916,1849,RIGHT,Phase_6_Covert
1793693,1930,1839,RIGHT,Phase_6_Covert
1793697,1920,1877,RIGHT,Phase_6_Covert
1793701,1929,1889,RIGHT,Phase_6_Covert
1793705,1921,1893,RIGHT,Phase_6_Covert
1793709,1917,1877,RIGHT,Phase_6_Covert
1793713,1921,1847,RIGHT,Phase_6_Covert
1793717,1921,1859,RIGHT,Phase_6_Covert
1793721,1920,1906,RIGHT,Phase_6_Covert
1793725,1901,1895,RIGHT,Phase_6_Covert
1793729,1911,1878,RIGHT,Phase_6_Covert
1793733,1928,1842,RIGHT,Phase_6_Covert
1793737,1940,1789,RIGHT,Phase_6_Covert
1793741,1947,1799,RIGHT,Phase_6_Covert
1793745,1929,1850,RIGHT,Phase_6_Covert
1793749,1910,1906,RIGHT,Phase_6_Covert
1793753,1920,1911,RIGHT,Phase_6_Covert
1793757,1921,1872,RIGHT,Phase_6_Covert
1793761,1920,1855,RIGHT,Phase_6_Covert
1793765,1913,1854,RIGHT,Phase_6_Covert
1793769,1910,1866,RIGHT,Phase_6_Covert
1793773,1919,1869,RIGHT,Phase_6_Covert
1793777,1941,1859,RIGHT,Phase_6_Covert
1793781,1954,1845,RIGHT,Phase_6_Covert
1793785,1966,1803,RIGHT,Phase_6_Covert
1793789,1951,1824,RIGHT,Phase_6_Covert
1793793,1956,1856,RIGHT,Phase_6_Covert
1793797,1934,1854,RIGHT,Phase_6_Covert
1793801,1909,1853,RIGHT,Phase_6_Covert
1793805,1904,1862,RIGHT,Phase_6_Covert
1793809,1914,1872,RIGHT,Phase_6_Covert
1793813,1920,1855,RIGHT,Phase_6_Covert
1793817,1922,1839,RIGHT,Phase_6_Covert
1793821,1918,1840,RIGHT,Phase_6_Covert
1793825,1914,1858,RIGHT,Phase_6_Covert
1793829,1902,1873,RIGHT,Phase_6_Covert
1793833,1893,1872,RIGHT,Phase_6_Covert
1793837,1893,1867,RIGHT,Phase_6_Covert
1793841,1890,1865,RIGHT,Phase_6_Covert
1793845,1890,1865,RIGHT,Phase_6_Covert
1793849,1896,1865,RIGHT,Phase_6_Covert
1793853,1923,1869,RIGHT,Phase_6_Covert
1793857,1950,1867,RIGHT,Phase_6_Covert
1793861,1953,1869,RIGHT,Phase_6_Covert
1793865,1943,1863,RIGHT,Phase_6_Covert
1793869,1915,1882,RIGHT,Phase_6_Covert
1793873,1911,1893,RIGHT,Phase_6_Covert
1793877,1922,1894,RIGHT,Phase_6_Covert
1793881,1959,1898,RIGHT,Phase_6_Covert
1793885,1987,1888,RIGHT,Phase_6_Covert
1793889,1982,1885,RIGHT,Phase_6_Covert
1793893,1968,1920,RIGHT,Phase_6_Covert
1793897,1968,1923,RIGHT,Phase_6_Covert
1793901,1967,1921,RIGHT,Phase_6_Covert
