Timestamp,CH1,CH2,Label,Phase
3061585,1987,1949,NOISE,Phase_6_Covert
3061589,1990,1958,NOISE,Phase_6_Covert
3061593,1996,1962,NOISE,Phase_6_Covert
3061597,1994,1963,NOISE,Phase_6_Covert
3061601,2012,1977,NOISE,Phase_6_Covert
3061605,2009,1979,NOISE,Phase_6_Covert
3061609,2000,1982,NOISE,Phase_6_Covert
3061613,2011,1968,NOISE,Phase_6_Covert
3061617,2010,1957,NOISE,Phase_6_Covert
3061621,1987,1978,NOISE,Phase_6_Covert
3061625,2011,2007,NOISE,Phase_6_Covert
3061629,2011,1999,NOISE,Phase_6_Covert
3061633,2014,1983,NOISE,Phase_6_Covert
3061637,2001,1968,NOISE,Phase_6_Covert
3061641,1983,1967,NOISE,Phase_6_Covert
3061645,1966,1970,NOISE,Phase_6_Covert
3061649,1991,1980,NOISE,Phase_6_Covert
3061653,2000,1989,NOISE,Phase_6_Covert
3061657,1998,2000,NOISE,Phase_6_Covert
3061661,2001,2000,NOISE,Phase_6_Covert
3061665,2000,1985,NOISE,Phase_6_Covert
3061669,2005,1975,NOISE,Phase_6_Covert
3061673,2011,1991,NOISE,Phase_6_Covert
3061677,2015,2000,NOISE,Phase_6_Covert
3061681,2000,1986,NOISE,Phase_6_Covert
3061685,1999,1975,NOISE,Phase_6_Covert
3061689,1990,1975,NOISE,Phase_6_Covert
3061693,1984,1981,NOISE,Phase_6_Covert
3061697,1970,1979,NOISE,Phase_6_Covert
3061701,1940,1969,NOISE,Phase_6_Covert
3061705,1904,1968,NOISE,Phase_6_Covert
3061709,1863,1958,NOISE,Phase_6_Covert
3061713,1840,1940,NOISE,Phase_6_Covert
3061717,1853,1952,NOISE,Phase_6_Covert
3061721,1872,1967,NOISE,Phase_6_Covert
3061725,1903,1964,NOISE,Phase_6_Covert
3061729,1923,1954,NOISE,Phase_6_Covert
3061733,1952,1954,NOISE,Phase_6_Covert
3061737,1968,1966,NOISE,Phase_6_Covert
3061741,1968,1955,NOISE,Phase_6_Covert
3061745,1969,1951,NOISE,Phase_6_Covert
3061749,1968,1956,NOISE,Phase_6_Covert
3061753,1968,1971,NOISE,Phase_6_Covert
3061757,1968,1972,NOISE,Phase_6_Covert
3061761,1973,1968,NOISE,Phase_6_Covert
3061765,1982,1944,NOISE,Phase_6_Covert
3061769,1967,1946,NOISE,Phase_6_Covert
3061773,1983,1939,NOISE,Phase_6_Covert
3061777,1977,1958,NOISE,Phase_6_Covert
3061781,1972,1965,NOISE,Phase_6_Covert
3061785,1965,1966,NOISE,Phase_6_Covert
3061789,1967,1951,NOISE,Phase_6_Covert
3061793,1968,1946,NOISE,Phase_6_Covert
3061797,1955,1936,NOISE,Phase_6_Covert
3061801,1943,1941,NOISE,Phase_6_Covert
3061805,1949,1951,NOISE,Phase_6_Covert
3061809,1943,1963,NOISE,Phase_6_Covert
3061813,1955,1968,NOISE,Phase_6_Covert
3061817,1968,1958,NOISE,Phase_6_Covert
3061821,1968,1943,NOISE,Phase_6_Covert
3061825,1962,1929,NOISE,Phase_6_Covert
3061829,1951,1920,NOISE,Phase_6_Covert
3061833,1938,1915,NOISE,Phase_6_Covert
3061837,1933,1913,NOISE,Phase_6_Covert
3061841,1941,1920,NOISE,Phase_6_Covert
3061845,1945,1947,NOISE,Phase_6_Covert
3061849,1940,1941,NOISE,Phase_6_Covert
3061853,1933,1943,NOISE,Phase_6_Covert
3061857,1919,1930,NOISE,Phase_6_Covert
3061861,1916,1913,NOISE,Phase_6_Covert
3061865,1937,1904,NOISE,Phase_6_Covert
3061869,1934,1906,NOISE,Phase_6_Covert
3061873,1936,1909,NOISE,Phase_6_Covert
3061877,1943,1909,NOISE,Phase_6_Covert
3061881,1943,1911,NOISE,Phase_6_Covert
3061885,1936,1909,NOISE,Phase_6_Covert
3061889,1931,1904,NOISE,Phase_6_Covert
3061893,1918,1907,NOISE,Phase_6_Covert
3061897,1905,1914,NOISE,Phase_6_Covert
3061901,1904,1904,NOISE,Phase_6_Covert
3061905,1905,1899,NOISE,Phase_6_Covert
3061909,1902,1887,NOISE,Phase_6_Covert
3061913,1885,1895,NOISE,Phase_6_Covert
3061917,1882,1887,NOISE,Phase_6_Covert
3061921,1885,1895,NOISE,Phase_6_Covert
3061925,1887,1893,NOISE,Phase_6_Covert
3061929,1890,1901,NOISE,Phase_6_Covert
3061933,1889,1878,NOISE,Phase_6_Covert
3061937,1878,1858,NOISE,Phase_6_Covert
3061941,1872,1867,NOISE,Phase_6_Covert
3061945,1866,1879,NOISE,Phase_6_Covert
3061949,1863,1883,NOISE,Phase_6_Covert
3061953,1857,1877,NOISE,Phase_6_Covert
3061957,1847,1887,NOISE,Phase_6_Covert
3061961,1849,1884,NOISE,Phase_6_Covert
3061965,1856,1875,NOISE,Phase_6_Covert
3061969,1858,1865,NOISE,Phase_6_Covert
3061973,1874,1871,NOISE,Phase_6_Covert
3061977,1872,1886,NOISE,Phase_6_Covert
3061981,1872,1886,NOISE,Phase_6_Covert
3061985,1875,1873,NOISE,Phase_6_Covert
3061989,1875,1872,NOISE,Phase_6_Covert
3061993,1868,1872,NOISE,Phase_6_Covert
3061997,1871,1873,NOISE,Phase_6_Covert
3062001,1881,1872,NOISE,Phase_6_Covert
3062005,1885,1882,NOISE,Phase_6_Covert
3062009,1892,1894,NOISE,Phase_6_Covert
