Timestamp,CH1,CH2,Label,Phase
438065,1840,1840,DOWN,Phase_6_Covert
438069,1890,1851,DOWN,Phase_6_Covert
438073,1968,1852,DOWN,Phase_6_Covert
438077,2006,1867,DOWN,Phase_6_Covert
438081,1931,1881,DOWN,Phase_6_Covert
438085,1842,1891,DOWN,Phase_6_Covert
438089,1870,1858,DOWN,Phase_6_Covert
438093,1984,1856,DOWN,Phase_6_Covert
438097,2039,1869,DOWN,Phase_6_Covert
438101,2075,1881,DOWN,Phase_6_Covert
438105,2093,1875,DOWN,Phase_6_Covert
438109,2074,1872,DOWN,Phase_6_Covert
438113,2011,1886,DOWN,Phase_6_Covert
438117,1910,1927,DOWN,Phase_6_Covert
438121,1890,1891,DOWN,Phase_6_Covert
438125,1970,1856,DOWN,Phase_6_Covert
438129,2030,1824,DOWN,Phase_6_Covert
438133,2064,1838,DOWN,Phase_6_Covert
438137,2043,1873,DOWN,Phase_6_Covert
438141,1994,1877,DOWN,Phase_6_Covert
438145,2028,1874,DOWN,Phase_6_Covert
438149,1985,1893,DOWN,Phase_6_Covert
438153,1933,1897,DOWN,Phase_6_Covert
438157,2011,1889,DOWN,Phase_6_Covert
438161,2027,1891,DOWN,Phase_6_Covert
438165,1952,1881,DOWN,Phase_6_Covert
438169,1957,1857,DOWN,Phase_6_Covert
438173,2054,1853,DOWN,Phase_6_Covert
438177,2141,1865,DOWN,Phase_6_Covert
438181,2141,1878,DOWN,Phase_6_Covert
438185,2119,1885,DOWN,Phase_6_Covert
438189,2077,1883,DOWN,Phase_6_Covert
438193,1961,1860,DOWN,Phase_6_Covert
438197,1981,1839,DOWN,Phase_6_Covert
438201,2018,1850,DOWN,Phase_6_Covert
438205,2003,1852,DOWN,Phase_6_Covert
438209,1963,1840,DOWN,Phase_6_Covert
438213,2081,1846,DOWN,Phase_6_Covert
438217,2123,1872,DOWN,Phase_6_Covert
438221,2064,1859,DOWN,Phase_6_Covert
438225,1978,1850,DOWN,Phase_6_Covert
438229,1914,1853,DOWN,Phase_6_Covert
438233,1918,1854,DOWN,Phase_6_Covert
438237,1965,1858,DOWN,Phase_6_Covert
438241,2023,1842,DOWN,Phase_6_Covert
438245,2058,1887,DOWN,Phase_6_Covert
438249,2046,1878,DOWN,Phase_6_Covert
438253,2031,1845,DOWN,Phase_6_Covert
438257,2037,1825,DOWN,Phase_6_Covert
438261,1942,1863,DOWN,Phase_6_Covert
438265,1840,1866,DOWN,Phase_6_Covert
438269,1899,1856,DOWN,Phase_6_Covert
438273,1963,1872,DOWN,Phase_6_Covert
438277,1998,1845,DOWN,Phase_6_Covert
438281,2055,1822,DOWN,Phase_6_Covert
438285,2064,1803,DOWN,Phase_6_Covert
438289,2047,1833,DOWN,Phase_6_Covert
438293,2030,1842,DOWN,Phase_6_Covert
438297,1947,1839,DOWN,Phase_6_Covert
438301,1879,1834,DOWN,Phase_6_Covert
438305,1987,1846,DOWN,Phase_6_Covert
438309,2062,1853,DOWN,Phase_6_Covert
438313,2038,1871,DOWN,Phase_6_Covert
438317,2045,1873,DOWN,Phase_6_Covert
438321,1957,1853,DOWN,Phase_6_Covert
438325,1882,1829,DOWN,Phase_6_Covert
438329,1951,1827,DOWN,Phase_6_Covert
438333,2009,1841,DOWN,Phase_6_Covert
438337,2031,1854,DOWN,Phase_6_Covert
438341,2067,1844,DOWN,Phase_6_Covert
438345,2017,1846,DOWN,Phase_6_Covert
438349,1920,1862,DOWN,Phase_6_Covert
438353,1899,1854,DOWN,Phase_6_Covert
438357,1968,1846,DOWN,Phase_6_Covert
438361,2097,1858,DOWN,Phase_6_Covert
438365,2134,1865,DOWN,Phase_6_Covert
438369,2127,1881,DOWN,Phase_6_Covert
438373,2111,1877,DOWN,Phase_6_Covert
438377,2055,1835,DOWN,Phase_6_Covert
438381,1971,1824,DOWN,Phase_6_Covert
438385,1968,1872,DOWN,Phase_6_Covert
438389,2001,1879,DOWN,Phase_6_Covert
438393,2032,1873,DOWN,Phase_6_Covert
438397,2086,1878,DOWN,Phase_6_Covert
438401,2032,1889,DOWN,Phase_6_Covert
438405,1989,1893,DOWN,Phase_6_Covert
438409,2029,1855,DOWN,Phase_6_Covert
438413,2010,1846,DOWN,Phase_6_Covert
438417,2029,1883,DOWN,Phase_6_Covert
438421,2065,1875,DOWN,Phase_6_Covert
438425,2047,1882,DOWN,Phase_6_Covert
438429,2002,1878,DOWN,Phase_6_Covert
438433,1915,1857,DOWN,Phase_6_Covert
438437,1950,1861,DOWN,Phase_6_Covert
438441,2057,1871,DOWN,Phase_6_Covert
438445,2065,1874,DOWN,Phase_6_Covert
438449,2062,1889,DOWN,Phase_6_Covert
438453,2016,1855,DOWN,Phase_6_Covert
438457,2017,1792,DOWN,Phase_6_Covert
438461,2030,1813,DOWN,Phase_6_Covert
438465,1981,1877,DOWN,Phase_6_Covert
438469,1968,1927,DOWN,Phase_6_Covert
438473,1968,1926,DOWN,Phase_6_Covert
438477,1977,1869,DOWN,Phase_6_Covert
438481,2000,1864,DOWN,Phase_6_Covert
438485,2045,1904,DOWN,Phase_6_Covert
438489,2032,1901,DOWN,Phase_6_Covert
438493,1962,1839,DOWN,Phase_6_Covert
438497,1966,1823,DOWN,Phase_6_Covert
438501,1997,1879,DOWN,Phase_6_Covert
438505,2031,1942,DOWN,Phase_6_Covert
438509,2059,1968,DOWN,Phase_6_Covert
438513,2031,1964,DOWN,Phase_6_Covert
438517,1985,1943,DOWN,Phase_6_Covert
438521,1973,1900,DOWN,Phase_6_Covert
438525,1939,1914,DOWN,Phase_6_Covert
438529,1959,1969,DOWN,Phase_6_Covert
438533,2010,1990,DOWN,Phase_6_Covert
438537,2003,1986,DOWN,Phase_6_Covert
438541,1981,1980,DOWN,Phase_6_Covert
438545,1975,1950,DOWN,Phase_6_Covert
438549,1967,1904,DOWN,Phase_6_Covert
438553,2000,1907,DOWN,Phase_6_Covert
438557,1987,1919,DOWN,Phase_6_Covert
438561,1958,1972,DOWN,Phase_6_Covert
438565,1957,2021,DOWN,Phase_6_Covert
438569,1961,2025,DOWN,Phase_6_Covert
438573,1954,1969,DOWN,Phase_6_Covert
438577,1947,1922,DOWN,Phase_6_Covert
438581,1952,1915,DOWN,Phase_6_Covert
438585,1979,1937,DOWN,Phase_6_Covert
438589,1958,1964,DOWN,Phase_6_Covert
438593,1936,1955,DOWN,Phase_6_Covert
438597,1949,1970,DOWN,Phase_6_Covert
438601,1967,1973,DOWN,Phase_6_Covert
438605,1999,1954,DOWN,Phase_6_Covert
438609,1991,1951,DOWN,Phase_6_Covert
438613,1963,1921,DOWN,Phase_6_Covert
438617,1957,1922,DOWN,Phase_6_Covert
438621,1954,1978,DOWN,Phase_6_Covert
438625,1961,1953,DOWN,Phase_6_Covert
438629,1949,1908,DOWN,Phase_6_Covert
438633,1951,1904,DOWN,Phase_6_Covert
438637,1955,1919,DOWN,Phase_6_Covert
438641,1969,1917,DOWN,Phase_6_Covert
438645,1975,1931,DOWN,Phase_6_Covert
438649,1939,1935,DOWN,Phase_6_Covert
438653,1925,1909,DOWN,Phase_6_Covert
438657,1910,1894,DOWN,Phase_6_Covert
438661,1883,1919,DOWN,Phase_6_Covert
438665,1920,1891,DOWN,Phase_6_Covert
438669,2000,1831,DOWN,Phase_6_Covert
438673,2007,1827,DOWN,Phase_6_Covert
438677,1987,1885,DOWN,Phase_6_Covert
438681,1927,1962,DOWN,Phase_6_Covert
438685,1863,2004,DOWN,Phase_6_Covert
438689,1889,1945,DOWN,Phase_6_Covert
438693,1979,1840,DOWN,Phase_6_Covert
438697,2039,1836,DOWN,Phase_6_Covert
438701,2000,1927,DOWN,Phase_6_Covert
438705,1975,1984,DOWN,Phase_6_Covert
438709,1957,1999,DOWN,Phase_6_Covert
438713,1914,2012,DOWN,Phase_6_Covert
438717,1923,2034,DOWN,Phase_6_Covert
438721,2000,1975,DOWN,Phase_6_Covert
438725,2065,1882,DOWN,Phase_6_Covert
438729,1998,1905,DOWN,Phase_6_Covert
438733,1942,2000,DOWN,Phase_6_Covert
438737,1955,1997,DOWN,Phase_6_Covert
438741,1943,2015,DOWN,Phase_6_Covert
438745,1960,2047,DOWN,Phase_6_Covert
