Timestamp,CH1,CH2,Label,Phase
4030089,2080,1951,RIGHT,Phase_6_Covert
4030093,2071,1966,RIGHT,Phase_6_Covert
4030097,2080,1983,RIGHT,Phase_6_Covert
4030101,2074,1973,RIGHT,Phase_6_Covert
4030105,2063,2029,RIGHT,Phase_6_Covert
4030109,2042,2054,RIGHT,Phase_6_Covert
4030113,2071,2037,RIGHT,Phase_6_Covert
4030117,2022,2044,RIGHT,Phase_6_Covert
4030121,2001,2016,RIGHT,Phase_6_Covert
4030125,2076,1961,RIGHT,Phase_6_Covert
4030129,2094,1923,RIGHT,Phase_6_Covert
4030133,2064,1968,RIGHT,Phase_6_Covert
4030137,2041,2080,RIGHT,Phase_6_Covert
4030141,2018,2103,RIGHT,Phase_6_Covert
4030145,2007,2015,RIGHT,Phase_6_Covert
4030149,2002,1955,RIGHT,Phase_6_Covert
4030153,2032,1966,RIGHT,Phase_6_Covert
4030157,2062,2021,RIGHT,Phase_6_Covert
4030161,2069,2006,RIGHT,Phase_6_Covert
4030165,2035,1958,RIGHT,Phase_6_Covert
4030169,2071,1937,RIGHT,Phase_6_Covert
4030173,2100,2019,RIGHT,Phase_6_Covert
4030177,2103,2034,RIGHT,Phase_6_Covert
4030181,2083,2012,RIGHT,Phase_6_Covert
4030185,2047,1964,RIGHT,Phase_6_Covert
4030189,2032,1922,RIGHT,Phase_6_Covert
4030193,2034,1917,RIGHT,Phase_6_Covert
4030197,2026,1904,RIGHT,Phase_6_Covert
4030201,2028,1968,RIGHT,Phase_6_Covert
4030205,2058,2032,RIGHT,Phase_6_Covert
4030209,2020,2027,RIGHT,Phase_6_Covert
4030213,2032,2012,RIGHT,Phase_6_Covert
4030217,2035,1957,RIGHT,Phase_6_Covert
4030221,2037,1941,RIGHT,Phase_6_Covert
4030225,2010,1978,RIGHT,Phase_6_Covert
4030229,2026,2011,RIGHT,Phase_6_Covert
4030233,2032,2005,RIGHT,Phase_6_Covert
4030237,1981,2007,RIGHT,Phase_6_Covert
4030241,1998,1983,RIGHT,Phase_6_Covert
4030245,2063,1947,RIGHT,Phase_6_Covert
4030249,2105,1926,RIGHT,Phase_6_Covert
4030253,2043,1946,RIGHT,Phase_6_Covert
4030257,1947,1963,RIGHT,Phase_6_Covert
4030261,1941,1935,RIGHT,Phase_6_Covert
4030265,2006,1963,RIGHT,Phase_6_Covert
4030269,2067,2009,RIGHT,Phase_6_Covert
4030273,2070,1968,RIGHT,Phase_6_Covert
4030277,2064,1921,RIGHT,Phase_6_Covert
4030281,2064,1884,RIGHT,Phase_6_Covert
4030285,2038,1875,RIGHT,Phase_6_Covert
4030289,1995,1936,RIGHT,Phase_6_Covert
4030293,2016,1994,RIGHT,Phase_6_Covert
4030297,2095,1995,RIGHT,Phase_6_Covert
4030301,2071,1967,RIGHT,Phase_6_Covert
4030305,2032,1929,RIGHT,Phase_6_Covert
4030309,2023,1893,RIGHT,Phase_6_Covert
4030313,2031,1862,RIGHT,Phase_6_Covert
4030317,2016,1883,RIGHT,Phase_6_Covert
4030321,1997,1905,RIGHT,Phase_6_Covert
4030325,1922,1936,RIGHT,Phase_6_Covert
4030329,1907,1973,RIGHT,Phase_6_Covert
4030333,1991,1951,RIGHT,Phase_6_Covert
4030337,2045,1923,RIGHT,Phase_6_Covert
4030341,2083,1910,RIGHT,Phase_6_Covert
4030345,2067,1883,RIGHT,Phase_6_Covert
4030349,2028,1840,RIGHT,Phase_6_Covert
4030353,2019,1842,RIGHT,Phase_6_Covert
4030357,2011,1897,RIGHT,Phase_6_Covert
4030361,1975,1939,RIGHT,Phase_6_Covert
4030365,1968,1981,RIGHT,Phase_6_Covert
4030369,2004,1955,RIGHT,Phase_6_Covert
4030373,2016,1882,RIGHT,Phase_6_Covert
4030377,2001,1840,RIGHT,Phase_6_Covert
4030381,1968,1778,RIGHT,Phase_6_Covert
4030385,2000,1776,RIGHT,Phase_6_Covert
4030389,1986,1860,RIGHT,Phase_6_Covert
4030393,1872,1993,RIGHT,Phase_6_Covert
4030397,1793,2037,RIGHT,Phase_6_Covert
4030401,1861,1952,RIGHT,Phase_6_Covert
4030405,2000,1879,RIGHT,Phase_6_Covert
4030409,2084,1827,RIGHT,Phase_6_Covert
4030413,2078,1850,RIGHT,Phase_6_Covert
4030417,2005,1873,RIGHT,Phase_6_Covert
4030421,1963,1835,RIGHT,Phase_6_Covert
4030425,1937,1821,RIGHT,Phase_6_Covert
4030429,1935,1835,RIGHT,Phase_6_Covert
4030433,1923,1845,RIGHT,Phase_6_Covert
4030437,1887,1849,RIGHT,Phase_6_Covert
4030441,1835,1846,RIGHT,Phase_6_Covert
4030445,1804,1851,RIGHT,Phase_6_Covert
4030449,1834,1863,RIGHT,Phase_6_Covert
4030453,1909,1898,RIGHT,Phase_6_Covert
4030457,1901,1904,RIGHT,Phase_6_Covert
4030461,1904,1855,RIGHT,Phase_6_Covert
4030465,1904,1845,RIGHT,Phase_6_Covert
4030469,1882,1886,RIGHT,Phase_6_Covert
4030473,1871,1851,RIGHT,Phase_6_Covert
4030477,1919,1904,RIGHT,Phase_6_Covert
4030481,1971,1919,RIGHT,Phase_6_Covert
4030485,1993,1899,RIGHT,Phase_6_Covert
4030489,1989,1867,RIGHT,Phase_6_Covert
4030493,1986,1871,RIGHT,Phase_6_Covert
4030497,1968,1901,RIGHT,Phase_6_Covert
4030501,1949,1907,RIGHT,Phase_6_Covert
4030505,1953,1882,RIGHT,Phase_6_Covert
4030509,1930,1843,RIGHT,Phase_6_Covert
4030513,1907,1818,RIGHT,Phase_6_Covert
4030517,1918,1883,RIGHT,Phase_6_Covert
4030521,1916,1969,RIGHT,Phase_6_Covert
4030525,1946,1977,RIGHT,Phase_6_Covert
4030529,1954,1967,RIGHT,Phase_6_Covert
4030533,1924,1967,RIGHT,Phase_6_Covert
4030537,1862,1949,RIGHT,Phase_6_Covert
4030541,1821,1891,RIGHT,Phase_6_Covert
4030545,1842,1903,RIGHT,Phase_6_Covert
4030549,1937,1920,RIGHT,Phase_6_Covert
4030553,2005,1872,RIGHT,Phase_6_Covert
4030557,1987,1824,RIGHT,Phase_6_Covert
4030561,1936,1811,RIGHT,Phase_6_Covert
4030565,1881,1840,RIGHT,Phase_6_Covert
4030569,1877,1884,RIGHT,Phase_6_Covert
4030573,1899,1941,RIGHT,Phase_6_Covert
4030577,1936,1911,RIGHT,Phase_6_Covert
4030581,1955,1873,RIGHT,Phase_6_Covert
4030585,1951,1818,RIGHT,Phase_6_Covert
4030589,1907,1857,RIGHT,Phase_6_Covert
4030593,1889,1877,RIGHT,Phase_6_Covert
4030597,1886,1926,RIGHT,Phase_6_Covert
4030601,1885,1905,RIGHT,Phase_6_Covert
4030605,1878,1901,RIGHT,Phase_6_Covert
4030609,1893,1914,RIGHT,Phase_6_Covert
4030613,1883,1880,RIGHT,Phase_6_Covert
4030617,1902,1843,RIGHT,Phase_6_Covert
4030621,1903,1857,RIGHT,Phase_6_Covert
4030625,1847,1872,RIGHT,Phase_6_Covert
4030629,1823,1859,RIGHT,Phase_6_Covert
4030633,1840,1855,RIGHT,Phase_6_Covert
4030637,1887,1831,RIGHT,Phase_6_Covert
4030641,1922,1850,RIGHT,Phase_6_Covert
4030645,1863,1840,RIGHT,Phase_6_Covert
4030649,1810,1879,RIGHT,Phase_6_Covert
4030653,1775,1904,RIGHT,Phase_6_Covert
4030657,1808,1920,RIGHT,Phase_6_Covert
4030661,1890,1943,RIGHT,Phase_6_Covert
4030665,1936,1893,RIGHT,Phase_6_Covert
4030669,1898,1889,RIGHT,Phase_6_Covert
4030673,1841,1887,RIGHT,Phase_6_Covert
4030677,1843,1827,RIGHT,Phase_6_Covert
4030681,1872,1829,RIGHT,Phase_6_Covert
4030685,1899,1845,RIGHT,Phase_6_Covert
4030689,1854,1863,RIGHT,Phase_6_Covert
4030693,1809,1883,RIGHT,Phase_6_Covert
4030697,1808,1884,RIGHT,Phase_6_Covert
4030701,1854,1824,RIGHT,Phase_6_Covert
4030705,1904,1819,RIGHT,Phase_6_Covert
4030709,1889,1887,RIGHT,Phase_6_Covert
4030713,1842,1957,RIGHT,Phase_6_Covert
4030717,1820,1953,RIGHT,Phase_6_Covert
4030721,1817,1914,RIGHT,Phase_6_Covert
4030725,1818,1866,RIGHT,Phase_6_Covert
4030729,1808,1827,RIGHT,Phase_6_Covert
4030733,1811,1855,RIGHT,Phase_6_Covert
4030737,1856,1845,RIGHT,Phase_6_Covert
4030741,1909,1840,RIGHT,Phase_6_Covert
4030745,1909,1827,RIGHT,Phase_6_Covert
4030749,1873,1830,RIGHT,Phase_6_Covert
4030753,1856,1842,RIGHT,Phase_6_Covert
4030757,1845,1877,RIGHT,Phase_6_Covert
4030761,1853,1920,RIGHT,Phase_6_Covert
4030765,1902,1914,RIGHT,Phase_6_Covert
4030769,1938,1874,RIGHT,Phase_6_Covert
4030773,1959,1865,RIGHT,Phase_6_Covert
4030777,1936,1879,RIGHT,Phase_6_Covert
4030781,1904,1857,RIGHT,Phase_6_Covert
4030785,1856,1821,RIGHT,Phase_6_Covert
4030789,1824,1859,RIGHT,Phase_6_Covert
4030793,1843,1872,RIGHT,Phase_6_Covert
4030797,1863,1875,RIGHT,Phase_6_Covert
4030801,1890,1902,RIGHT,Phase_6_Covert
4030805,1923,1903,RIGHT,Phase_6_Covert
4030809,1931,1893,RIGHT,Phase_6_Covert
4030813,1931,1866,RIGHT,Phase_6_Covert
4030817,1917,1841,RIGHT,Phase_6_Covert
4030821,1904,1789,RIGHT,Phase_6_Covert
4030825,1906,1795,RIGHT,Phase_6_Covert
4030829,1878,1806,RIGHT,Phase_6_Covert
4030833,1833,1877,RIGHT,Phase_6_Covert
4030837,1842,1909,RIGHT,Phase_6_Covert
4030841,1895,1922,RIGHT,Phase_6_Covert
4030845,1925,1914,RIGHT,Phase_6_Covert
4030849,1920,1879,RIGHT,Phase_6_Covert
4030853,1884,1856,RIGHT,Phase_6_Covert
4030857,1867,1872,RIGHT,Phase_6_Covert
4030861,1869,1878,RIGHT,Phase_6_Covert
4030865,1865,1890,RIGHT,Phase_6_Covert
4030869,1898,1856,RIGHT,Phase_6_Covert
4030873,1904,1878,RIGHT,Phase_6_Covert
4030877,1877,1878,RIGHT,Phase_6_Covert
4030881,1870,1877,RIGHT,Phase_6_Covert
4030885,1851,1904,RIGHT,Phase_6_Covert
4030889,1826,1930,RIGHT,Phase_6_Covert
