Timestamp,CH1,CH2,Label,Phase
3674125,1835,1827,NOISE,Phase_6_Covert
3674129,1849,2026,NOISE,Phase_6_Covert
3674133,1828,1885,NOISE,Phase_6_Covert
3674137,1822,1700,NOISE,Phase_6_Covert
3674141,1822,1690,NOISE,Phase_6_Covert
3674145,1840,1744,NOISE,Phase_6_Covert
3674149,1869,1869,NOISE,Phase_6_Covert
3674153,1877,1939,NOISE,Phase_6_Covert
3674157,1878,1901,NOISE,Phase_6_Covert
3674161,1872,1870,NOISE,Phase_6_Covert
3674165,1856,1753,NOISE,Phase_6_Covert
3674169,1858,1744,NOISE,Phase_6_Covert
3674173,1884,1936,NOISE,Phase_6_Covert
3674177,1893,2059,NOISE,Phase_6_Covert
3674181,1899,2064,NOISE,Phase_6_Covert
3674185,1904,1951,NOISE,Phase_6_Covert
3674189,1891,1787,NOISE,Phase_6_Covert
3674193,1876,1787,NOISE,Phase_6_Covert
3674197,1861,1887,NOISE,Phase_6_Covert
3674201,1882,1921,NOISE,Phase_6_Covert
3674205,1904,1927,NOISE,Phase_6_Covert
3674209,1933,2017,NOISE,Phase_6_Covert
3674213,1949,2064,NOISE,Phase_6_Covert
3674217,1937,2079,NOISE,Phase_6_Covert
3674221,1943,2029,NOISE,Phase_6_Covert
3674225,1953,2001,NOISE,Phase_6_Covert
3674229,1951,2019,NOISE,Phase_6_Covert
3674233,1950,2103,NOISE,Phase_6_Covert
3674237,1958,2160,NOISE,Phase_6_Covert
3674241,1965,2109,NOISE,Phase_6_Covert
3674245,1954,2074,NOISE,Phase_6_Covert
3674249,1984,2179,NOISE,Phase_6_Covert
3674253,2011,2211,NOISE,Phase_6_Covert
3674257,1998,2092,NOISE,Phase_6_Covert
3674261,1968,1983,NOISE,Phase_6_Covert
3674265,1966,2079,NOISE,Phase_6_Covert
3674269,2006,2192,NOISE,Phase_6_Covert
3674273,2000,2074,NOISE,Phase_6_Covert
3674277,1993,2112,NOISE,Phase_6_Covert
3674281,1987,2167,NOISE,Phase_6_Covert
3674285,1998,2146,NOISE,Phase_6_Covert
3674289,2000,2013,NOISE,Phase_6_Covert
3674293,1978,1920,NOISE,Phase_6_Covert
3674297,1971,1884,NOISE,Phase_6_Covert
3674301,1974,1887,NOISE,Phase_6_Covert
3674305,1949,1904,NOISE,Phase_6_Covert
3674309,1923,1931,NOISE,Phase_6_Covert
3674313,1895,2032,NOISE,Phase_6_Covert
3674317,1849,1909,NOISE,Phase_6_Covert
3674321,1843,1866,NOISE,Phase_6_Covert
3674325,1841,1841,NOISE,Phase_6_Covert
3674329,1865,1855,NOISE,Phase_6_Covert
3674333,1913,1870,NOISE,Phase_6_Covert
3674337,1952,1903,NOISE,Phase_6_Covert
3674341,1971,1900,NOISE,Phase_6_Covert
3674345,1968,1840,NOISE,Phase_6_Covert
3674349,1944,1797,NOISE,Phase_6_Covert
3674353,1943,1849,NOISE,Phase_6_Covert
3674357,1972,2011,NOISE,Phase_6_Covert
3674361,1979,2011,NOISE,Phase_6_Covert
3674365,1973,1881,NOISE,Phase_6_Covert
3674369,1967,1827,NOISE,Phase_6_Covert
3674373,1970,1884,NOISE,Phase_6_Covert
3674377,1956,1865,NOISE,Phase_6_Covert
3674381,1939,1872,NOISE,Phase_6_Covert
3674385,1949,1936,NOISE,Phase_6_Covert
3674389,1951,1910,NOISE,Phase_6_Covert
3674393,1961,1905,NOISE,Phase_6_Covert
3674397,1965,1921,NOISE,Phase_6_Covert
3674401,1952,1959,NOISE,Phase_6_Covert
3674405,1966,1849,NOISE,Phase_6_Covert
3674409,1961,1798,NOISE,Phase_6_Covert
3674413,1962,1815,NOISE,Phase_6_Covert
3674417,1963,1894,NOISE,Phase_6_Covert
3674421,1963,1964,NOISE,Phase_6_Covert
3674425,1950,1895,NOISE,Phase_6_Covert
3674429,1965,1883,NOISE,Phase_6_Covert
3674433,1966,1916,NOISE,Phase_6_Covert
3674437,1954,1874,NOISE,Phase_6_Covert
3674441,1949,1893,NOISE,Phase_6_Covert
3674445,1957,1897,NOISE,Phase_6_Covert
3674449,1972,1926,NOISE,Phase_6_Covert
3674453,1970,1943,NOISE,Phase_6_Covert
3674457,1967,1931,NOISE,Phase_6_Covert
3674461,1952,2014,NOISE,Phase_6_Covert
3674465,1925,1901,NOISE,Phase_6_Covert
3674469,1905,1791,NOISE,Phase_6_Covert
3674473,1920,1757,NOISE,Phase_6_Covert
3674477,1952,1838,NOISE,Phase_6_Covert
3674481,1962,1989,NOISE,Phase_6_Covert
3674485,1916,2043,NOISE,Phase_6_Covert
3674489,1873,1962,NOISE,Phase_6_Covert
3674493,1898,1918,NOISE,Phase_6_Covert
3674497,1912,1808,NOISE,Phase_6_Covert
3674501,1927,1705,NOISE,Phase_6_Covert
3674505,1910,1717,NOISE,Phase_6_Covert
3674509,1926,1791,NOISE,Phase_6_Covert
3674513,1954,2003,NOISE,Phase_6_Covert
3674517,1977,2080,NOISE,Phase_6_Covert
3674521,1968,1923,NOISE,Phase_6_Covert
3674525,1936,1778,NOISE,Phase_6_Covert
3674529,1920,1723,NOISE,Phase_6_Covert
3674533,1918,1886,NOISE,Phase_6_Covert
3674537,1921,1869,NOISE,Phase_6_Covert
3674541,1922,1970,NOISE,Phase_6_Covert
3674545,1905,2007,NOISE,Phase_6_Covert
3674549,1915,1965,NOISE,Phase_6_Covert
3674553,1919,2031,NOISE,Phase_6_Covert
3674557,1924,1979,NOISE,Phase_6_Covert
3674561,1917,1996,NOISE,Phase_6_Covert
3674565,1914,2064,NOISE,Phase_6_Covert
3674569,1909,2105,NOISE,Phase_6_Covert
3674573,1905,2026,NOISE,Phase_6_Covert
3674577,1913,2010,NOISE,Phase_6_Covert
3674581,1911,2128,NOISE,Phase_6_Covert
3674585,1932,2027,NOISE,Phase_6_Covert
3674589,1945,1999,NOISE,Phase_6_Covert
3674593,1910,2011,NOISE,Phase_6_Covert
3674597,1911,2108,NOISE,Phase_6_Covert
3674601,1910,2260,NOISE,Phase_6_Covert
3674605,1921,2235,NOISE,Phase_6_Covert
3674609,1943,2107,NOISE,Phase_6_Covert
3674613,1968,1969,NOISE,Phase_6_Covert
3674617,1961,2034,NOISE,Phase_6_Covert
3674621,1953,2171,NOISE,Phase_6_Covert
3674625,1953,2211,NOISE,Phase_6_Covert
3674629,1951,2146,NOISE,Phase_6_Covert
3674633,1967,2035,NOISE,Phase_6_Covert
3674637,1972,2022,NOISE,Phase_6_Covert
3674641,1968,2154,NOISE,Phase_6_Covert
3674645,1966,2219,NOISE,Phase_6_Covert
3674649,1957,2240,NOISE,Phase_6_Covert
3674653,1962,2115,NOISE,Phase_6_Covert
3674657,1968,1995,NOISE,Phase_6_Covert
3674661,1967,1995,NOISE,Phase_6_Covert
3674665,1968,2091,NOISE,Phase_6_Covert
3674669,1968,2145,NOISE,Phase_6_Covert
3674673,1968,2174,NOISE,Phase_6_Covert
3674677,1983,2080,NOISE,Phase_6_Covert
3674681,1981,2091,NOISE,Phase_6_Covert
3674685,1968,2073,NOISE,Phase_6_Covert
3674689,1971,1993,NOISE,Phase_6_Covert
3674693,1959,2021,NOISE,Phase_6_Covert
3674697,1978,2066,NOISE,Phase_6_Covert
3674701,1979,2061,NOISE,Phase_6_Covert
3674705,1969,2106,NOISE,Phase_6_Covert
3674709,1968,2013,NOISE,Phase_6_Covert
3674713,1963,1979,NOISE,Phase_6_Covert
3674717,1965,1936,NOISE,Phase_6_Covert
3674721,1943,1968,NOISE,Phase_6_Covert
3674725,1951,2013,NOISE,Phase_6_Covert
3674729,1937,2006,NOISE,Phase_6_Covert
3674733,1955,2032,NOISE,Phase_6_Covert
3674737,1957,2011,NOISE,Phase_6_Covert
3674741,1968,1982,NOISE,Phase_6_Covert
3674745,1975,1999,NOISE,Phase_6_Covert
3674749,1983,1966,NOISE,Phase_6_Covert
3674753,1971,1953,NOISE,Phase_6_Covert
3674757,1957,1954,NOISE,Phase_6_Covert
3674761,1968,1936,NOISE,Phase_6_Covert
3674765,1946,1921,NOISE,Phase_6_Covert
3674769,1951,1930,NOISE,Phase_6_Covert
3674773,1966,1938,NOISE,Phase_6_Covert
3674777,1963,1967,NOISE,Phase_6_Covert
3674781,1966,1965,NOISE,Phase_6_Covert
3674785,1959,1939,NOISE,Phase_6_Covert
3674789,1962,1905,NOISE,Phase_6_Covert
3674793,1968,1901,NOISE,Phase_6_Covert
3674797,1951,1908,NOISE,Phase_6_Covert
3674801,1915,1947,NOISE,Phase_6_Covert
3674805,1921,1919,NOISE,Phase_6_Covert
3674809,1951,1899,NOISE,Phase_6_Covert
3674813,1971,1919,NOISE,Phase_6_Covert
3674817,1971,1921,NOISE,Phase_6_Covert
3674821,1979,1973,NOISE,Phase_6_Covert
3674825,1965,1967,NOISE,Phase_6_Covert
3674829,1946,1873,NOISE,Phase_6_Covert
3674833,1941,1808,NOISE,Phase_6_Covert
3674837,1936,1808,NOISE,Phase_6_Covert
3674841,1917,1791,NOISE,Phase_6_Covert
3674845,1918,1840,NOISE,Phase_6_Covert
3674849,1921,1879,NOISE,Phase_6_Covert
3674853,1933,1915,NOISE,Phase_6_Covert
3674857,1936,1883,NOISE,Phase_6_Covert
3674861,1935,1870,NOISE,Phase_6_Covert
3674865,1922,1875,NOISE,Phase_6_Covert
3674869,1924,1903,NOISE,Phase_6_Covert
3674873,1921,1894,NOISE,Phase_6_Covert
3674877,1886,1873,NOISE,Phase_6_Covert
3674881,1884,1872,NOISE,Phase_6_Covert
3674885,1900,1869,NOISE,Phase_6_Covert
3674889,1893,1828,NOISE,Phase_6_Covert
