Timestamp,CH1,CH2,Label,Phase
3867505,1911,1908,RIGHT,Phase_6_Covert
3867509,1923,1806,RIGHT,Phase_6_Covert
3867513,1931,1776,RIGHT,Phase_6_Covert
3867517,1917,1825,RIGHT,Phase_6_Covert
3867521,1918,1829,RIGHT,Phase_6_Covert
3867525,1930,1883,RIGHT,Phase_6_Covert
3867529,1939,1989,RIGHT,Phase_6_Covert
3867533,1935,1962,RIGHT,Phase_6_Covert
3867537,1911,1882,RIGHT,Phase_6_Covert
3867541,1921,1839,RIGHT,Phase_6_Covert
3867545,1936,1810,RIGHT,Phase_6_Covert
3867549,1936,1809,RIGHT,Phase_6_Covert
3867553,1938,1877,RIGHT,Phase_6_Covert
3867557,1947,1965,RIGHT,Phase_6_Covert
3867561,1934,1950,RIGHT,Phase_6_Covert
3867565,1946,1892,RIGHT,Phase_6_Covert
3867569,1927,1904,RIGHT,Phase_6_Covert
3867573,1916,1916,RIGHT,Phase_6_Covert
3867577,1903,1921,RIGHT,Phase_6_Covert
3867581,1904,1903,RIGHT,Phase_6_Covert
3867585,1917,1919,RIGHT,Phase_6_Covert
3867589,1923,1919,RIGHT,Phase_6_Covert
3867593,1906,1856,RIGHT,Phase_6_Covert
3867597,1940,1849,RIGHT,Phase_6_Covert
3867601,1914,1907,RIGHT,Phase_6_Covert
3867605,1904,1931,RIGHT,Phase_6_Covert
3867609,1927,1916,RIGHT,Phase_6_Covert
3867613,1913,1885,RIGHT,Phase_6_Covert
3867617,1919,1842,RIGHT,Phase_6_Covert
3867621,1908,1893,RIGHT,Phase_6_Covert
3867625,1906,1971,RIGHT,Phase_6_Covert
3867629,1919,1977,RIGHT,Phase_6_Covert
3867633,1920,1908,RIGHT,Phase_6_Covert
3867637,1903,1859,RIGHT,Phase_6_Covert
3867641,1894,1859,RIGHT,Phase_6_Covert
3867645,1915,1825,RIGHT,Phase_6_Covert
3867649,1918,1872,RIGHT,Phase_6_Covert
3867653,1901,1923,RIGHT,Phase_6_Covert
3867657,1907,1920,RIGHT,Phase_6_Covert
3867661,1907,1860,RIGHT,Phase_6_Covert
3867665,1904,1851,RIGHT,Phase_6_Covert
3867669,1914,1884,RIGHT,Phase_6_Covert
3867673,1904,1887,RIGHT,Phase_6_Covert
3867677,1873,1862,RIGHT,Phase_6_Covert
3867681,1870,1869,RIGHT,Phase_6_Covert
3867685,1875,1874,RIGHT,Phase_6_Covert
3867689,1891,1850,RIGHT,Phase_6_Covert
3867693,1919,1861,RIGHT,Phase_6_Covert
3867697,1918,1899,RIGHT,Phase_6_Covert
3867701,1902,1894,RIGHT,Phase_6_Covert
3867705,1904,1856,RIGHT,Phase_6_Covert
3867709,1894,1875,RIGHT,Phase_6_Covert
3867713,1879,1925,RIGHT,Phase_6_Covert
3867717,1901,1914,RIGHT,Phase_6_Covert
3867721,1914,1858,RIGHT,Phase_6_Covert
3867725,1887,1870,RIGHT,Phase_6_Covert
3867729,1897,1903,RIGHT,Phase_6_Covert
3867733,1892,1907,RIGHT,Phase_6_Covert
3867737,1903,1889,RIGHT,Phase_6_Covert
3867741,1884,1861,RIGHT,Phase_6_Covert
3867745,1881,1849,RIGHT,Phase_6_Covert
3867749,1877,1858,RIGHT,Phase_6_Covert
3867753,1885,1875,RIGHT,Phase_6_Covert
3867757,1890,1904,RIGHT,Phase_6_Covert
3867761,1888,1904,RIGHT,Phase_6_Covert
3867765,1883,1889,RIGHT,Phase_6_Covert
3867769,1871,1845,RIGHT,Phase_6_Covert
3867773,1890,1841,RIGHT,Phase_6_Covert
3867777,1895,1875,RIGHT,Phase_6_Covert
3867781,1887,1904,RIGHT,Phase_6_Covert
3867785,1872,1895,RIGHT,Phase_6_Covert
3867789,1874,1891,RIGHT,Phase_6_Covert
3867793,1905,1893,RIGHT,Phase_6_Covert
3867797,1913,1882,RIGHT,Phase_6_Covert
3867801,1904,1871,RIGHT,Phase_6_Covert
3867805,1903,1870,RIGHT,Phase_6_Covert
3867809,1900,1868,RIGHT,Phase_6_Covert
3867813,1902,1852,RIGHT,Phase_6_Covert
3867817,1891,1856,RIGHT,Phase_6_Covert
3867821,1889,1866,RIGHT,Phase_6_Covert
3867825,1879,1898,RIGHT,Phase_6_Covert
3867829,1877,1906,RIGHT,Phase_6_Covert
3867833,1878,1899,RIGHT,Phase_6_Covert
3867837,1876,1880,RIGHT,Phase_6_Covert
3867841,1867,1860,RIGHT,Phase_6_Covert
3867845,1860,1843,RIGHT,Phase_6_Covert
3867849,1847,1856,RIGHT,Phase_6_Covert
3867853,1866,1904,RIGHT,Phase_6_Covert
3867857,1883,1903,RIGHT,Phase_6_Covert
3867861,1879,1874,RIGHT,Phase_6_Covert
