Timestamp,CH1,CH2,Label,Phase
87949,1927,1875,UP,Phase_6_Covert
87953,1919,1874,UP,Phase_6_Covert
87957,1934,1913,UP,Phase_6_Covert
87961,1921,1933,UP,Phase_6_Covert
87965,1910,1905,UP,Phase_6_Covert
87969,1902,1874,UP,Phase_6_Covert
87973,1901,1869,UP,Phase_6_Covert
87977,1907,1863,UP,Phase_6_Covert
87981,1914,1867,UP,Phase_6_Covert
87985,1923,1885,UP,Phase_6_Covert
87989,1911,1872,UP,Phase_6_Covert
87993,1913,1871,UP,Phase_6_Covert
87997,1916,1877,UP,Phase_6_Covert
88001,1914,1904,UP,Phase_6_Covert
88005,1898,1895,UP,Phase_6_Covert
88009,1917,1898,UP,Phase_6_Covert
88013,1910,1902,UP,Phase_6_Covert
88017,1915,1882,UP,Phase_6_Covert
88021,1922,1874,UP,Phase_6_Covert
88025,1911,1875,UP,Phase_6_Covert
88029,1913,1889,UP,Phase_6_Covert
88033,1909,1904,UP,Phase_6_Covert
