Timestamp,CH1,CH2,Label,Phase
2864289,1927,1862,UP,Phase_6_Covert
2864293,1909,1904,UP,Phase_6_Covert
2864297,1909,1843,UP,Phase_6_Covert
2864301,1919,1840,UP,Phase_6_Covert
2864305,1920,1861,UP,Phase_6_Covert
2864309,1926,1850,UP,Phase_6_Covert
2864313,1935,1890,UP,Phase_6_Covert
2864317,1918,1899,UP,Phase_6_Covert
2864321,1917,1889,UP,Phase_6_Covert
2864325,1921,1873,UP,Phase_6_Covert
2864329,1936,1879,UP,Phase_6_Covert
2864333,1931,1835,UP,Phase_6_Covert
2864337,1927,1787,UP,Phase_6_Covert
2864341,1923,1802,UP,Phase_6_Covert
2864345,1921,1877,UP,Phase_6_Covert
2864349,1915,1920,UP,Phase_6_Covert
2864353,1922,1946,UP,Phase_6_Covert
2864357,1925,1906,UP,Phase_6_Covert
2864361,1907,1872,UP,Phase_6_Covert
2864365,1919,1851,UP,Phase_6_Covert
2864369,1934,1840,UP,Phase_6_Covert
2864373,1930,1871,UP,Phase_6_Covert
2864377,1918,1893,UP,Phase_6_Covert
2864381,1904,1872,UP,Phase_6_Covert
2864385,1913,1842,UP,Phase_6_Covert
2864389,1927,1872,UP,Phase_6_Covert
2864393,1933,1903,UP,Phase_6_Covert
2864397,1936,1892,UP,Phase_6_Covert
2864401,1939,1845,UP,Phase_6_Covert
2864405,1942,1841,UP,Phase_6_Covert
2864409,1951,1872,UP,Phase_6_Covert
2864413,1923,1895,UP,Phase_6_Covert
2864417,1935,1877,UP,Phase_6_Covert
2864421,1934,1857,UP,Phase_6_Covert
2864425,1934,1858,UP,Phase_6_Covert
2864429,1936,1894,UP,Phase_6_Covert
2864433,1949,1907,UP,Phase_6_Covert
2864437,1957,1909,UP,Phase_6_Covert
2864441,1951,1926,UP,Phase_6_Covert
2864445,1941,1896,UP,Phase_6_Covert
2864449,1936,1872,UP,Phase_6_Covert
2864453,1936,1854,UP,Phase_6_Covert
2864457,1934,1883,UP,Phase_6_Covert
2864461,1920,1883,UP,Phase_6_Covert
2864465,1922,1866,UP,Phase_6_Covert
2864469,1935,1889,UP,Phase_6_Covert
2864473,1937,1874,UP,Phase_6_Covert
2864477,1938,1918,UP,Phase_6_Covert
2864481,1951,1930,UP,Phase_6_Covert
2864485,1959,1887,UP,Phase_6_Covert
2864489,1942,1887,UP,Phase_6_Covert
2864493,1959,1881,UP,Phase_6_Covert
2864497,1936,1879,UP,Phase_6_Covert
2864501,1922,1920,UP,Phase_6_Covert
2864505,1923,1946,UP,Phase_6_Covert
2864509,1927,1926,UP,Phase_6_Covert
2864513,1936,1893,UP,Phase_6_Covert
2864517,1942,1857,UP,Phase_6_Covert
2864521,1955,1872,UP,Phase_6_Covert
2864525,1953,1903,UP,Phase_6_Covert
2864529,1946,1938,UP,Phase_6_Covert
2864533,1943,1947,UP,Phase_6_Covert
2864537,1940,1930,UP,Phase_6_Covert
2864541,1938,1891,UP,Phase_6_Covert
2864545,1922,1869,UP,Phase_6_Covert
2864549,1895,1885,UP,Phase_6_Covert
2864553,1873,1917,UP,Phase_6_Covert
2864557,1844,1899,UP,Phase_6_Covert
2864561,1829,1886,UP,Phase_6_Covert
2864565,1840,1870,UP,Phase_6_Covert
2864569,1878,1872,UP,Phase_6_Covert
2864573,1921,1905,UP,Phase_6_Covert
2864577,1955,1951,UP,Phase_6_Covert
2864581,1969,1920,UP,Phase_6_Covert
2864585,1959,1901,UP,Phase_6_Covert
2864589,1937,1872,UP,Phase_6_Covert
2864593,1952,1884,UP,Phase_6_Covert
2864597,1951,1915,UP,Phase_6_Covert
2864601,1953,1953,UP,Phase_6_Covert
2864605,1938,1941,UP,Phase_6_Covert
2864609,1937,1908,UP,Phase_6_Covert
2864613,1947,1904,UP,Phase_6_Covert
2864617,1954,1904,UP,Phase_6_Covert
2864621,1958,1895,UP,Phase_6_Covert
2864625,1956,1906,UP,Phase_6_Covert
2864629,1949,1922,UP,Phase_6_Covert
2864633,1936,1938,UP,Phase_6_Covert
2864637,1941,1923,UP,Phase_6_Covert
2864641,1949,1927,UP,Phase_6_Covert
2864645,1947,1931,UP,Phase_6_Covert
2864649,1939,1921,UP,Phase_6_Covert
2864653,1953,1899,UP,Phase_6_Covert
2864657,1939,1915,UP,Phase_6_Covert
2864661,1936,1909,UP,Phase_6_Covert
2864665,1939,1904,UP,Phase_6_Covert
2864669,1956,1925,UP,Phase_6_Covert
2864673,1954,1915,UP,Phase_6_Covert
2864677,1943,1891,UP,Phase_6_Covert
2864681,1937,1904,UP,Phase_6_Covert
2864685,1945,1925,UP,Phase_6_Covert
2864689,1951,1915,UP,Phase_6_Covert
2864693,1956,1892,UP,Phase_6_Covert
2864697,1985,1858,UP,Phase_6_Covert
2864701,1955,1887,UP,Phase_6_Covert
2864705,1934,1936,UP,Phase_6_Covert
2864709,1935,1937,UP,Phase_6_Covert
2864713,1938,1921,UP,Phase_6_Covert
2864717,1943,1903,UP,Phase_6_Covert
2864721,1942,1911,UP,Phase_6_Covert
2864725,1937,1910,UP,Phase_6_Covert
2864729,1942,1895,UP,Phase_6_Covert
2864733,1942,1886,UP,Phase_6_Covert
2864737,1911,1905,UP,Phase_6_Covert
2864741,1933,1917,UP,Phase_6_Covert
2864745,1935,1909,UP,Phase_6_Covert
2864749,1933,1905,UP,Phase_6_Covert
2864753,1927,1885,UP,Phase_6_Covert
2864757,1919,1868,UP,Phase_6_Covert
2864761,1911,1895,UP,Phase_6_Covert
2864765,1934,1919,UP,Phase_6_Covert
2864769,1929,1918,UP,Phase_6_Covert
2864773,1918,1898,UP,Phase_6_Covert
2864777,1915,1899,UP,Phase_6_Covert
2864781,1904,1909,UP,Phase_6_Covert
2864785,1905,1899,UP,Phase_6_Covert
2864789,1904,1889,UP,Phase_6_Covert
2864793,1902,1890,UP,Phase_6_Covert
2864797,1903,1878,UP,Phase_6_Covert
2864801,1904,1872,UP,Phase_6_Covert
2864805,1904,1884,UP,Phase_6_Covert
2864809,1898,1896,UP,Phase_6_Covert
2864813,1899,1886,UP,Phase_6_Covert
2864817,1894,1875,UP,Phase_6_Covert
2864821,1895,1877,UP,Phase_6_Covert
2864825,1894,1894,UP,Phase_6_Covert
2864829,1897,1904,UP,Phase_6_Covert
2864833,1895,1891,UP,Phase_6_Covert
2864837,1906,1887,UP,Phase_6_Covert
2864841,1904,1876,UP,Phase_6_Covert
2864845,1903,1878,UP,Phase_6_Covert
2864849,1902,1877,UP,Phase_6_Covert
2864853,1904,1883,UP,Phase_6_Covert
2864857,1913,1883,UP,Phase_6_Covert
2864861,1920,1883,UP,Phase_6_Covert
2864865,1922,1899,UP,Phase_6_Covert
2864869,1923,1904,UP,Phase_6_Covert
2864873,1936,1907,UP,Phase_6_Covert
2864877,1931,1900,UP,Phase_6_Covert
2864881,1936,1904,UP,Phase_6_Covert
2864885,1936,1904,UP,Phase_6_Covert
2864889,1936,1889,UP,Phase_6_Covert
2864893,1934,1880,UP,Phase_6_Covert
2864897,1935,1889,UP,Phase_6_Covert
2864901,1931,1900,UP,Phase_6_Covert
2864905,1929,1891,UP,Phase_6_Covert
2864909,1936,1902,UP,Phase_6_Covert
2864913,1942,1903,UP,Phase_6_Covert
2864917,1937,1883,UP,Phase_6_Covert
2864921,1932,1873,UP,Phase_6_Covert
2864925,1936,1878,UP,Phase_6_Covert
2864929,1942,1893,UP,Phase_6_Covert
