Timestamp,CH1,CH2,Label,Phase
2867845,1937,1893,UP,Phase_6_Covert
2867849,1936,1920,UP,Phase_6_Covert
2867853,1929,1914,UP,Phase_6_Covert
2867857,1935,1877,UP,Phase_6_Covert
2867861,1930,1890,UP,Phase_6_Covert
2867865,1932,1917,UP,Phase_6_Covert
2867869,1927,1924,UP,Phase_6_Covert
2867873,1936,1919,UP,Phase_6_Covert
2867877,1951,1873,UP,Phase_6_Covert
2867881,1958,1879,UP,Phase_6_Covert
2867885,1940,1877,UP,Phase_6_Covert
2867889,1928,1920,UP,Phase_6_Covert
2867893,1932,1915,UP,Phase_6_Covert
2867897,1927,1898,UP,Phase_6_Covert
2867901,1932,1907,UP,Phase_6_Covert
2867905,1911,1925,UP,Phase_6_Covert
2867909,1906,1931,UP,Phase_6_Covert
2867913,1938,1915,UP,Phase_6_Covert
2867917,1951,1880,UP,Phase_6_Covert
2867921,1946,1870,UP,Phase_6_Covert
2867925,1936,1915,UP,Phase_6_Covert
2867929,1913,1943,UP,Phase_6_Covert
2867933,1911,1938,UP,Phase_6_Covert
2867937,1921,1914,UP,Phase_6_Covert
2867941,1931,1865,UP,Phase_6_Covert
2867945,1936,1875,UP,Phase_6_Covert
2867949,1923,1907,UP,Phase_6_Covert
2867953,1919,1927,UP,Phase_6_Covert
2867957,1927,1938,UP,Phase_6_Covert
2867961,1933,1911,UP,Phase_6_Covert
2867965,1926,1891,UP,Phase_6_Covert
2867969,1917,1904,UP,Phase_6_Covert
2867973,1925,1902,UP,Phase_6_Covert
2867977,1918,1894,UP,Phase_6_Covert
2867981,1918,1893,UP,Phase_6_Covert
2867985,1905,1890,UP,Phase_6_Covert
2867989,1898,1898,UP,Phase_6_Covert
2867993,1897,1909,UP,Phase_6_Covert
2867997,1893,1934,UP,Phase_6_Covert
2868001,1902,1918,UP,Phase_6_Covert
2868005,1903,1898,UP,Phase_6_Covert
2868009,1893,1887,UP,Phase_6_Covert
2868013,1911,1878,UP,Phase_6_Covert
2868017,1919,1895,UP,Phase_6_Covert
2868021,1911,1893,UP,Phase_6_Covert
2868025,1906,1908,UP,Phase_6_Covert
2868029,1904,1931,UP,Phase_6_Covert
2868033,1903,1923,UP,Phase_6_Covert
2868037,1904,1919,UP,Phase_6_Covert
2868041,1903,1898,UP,Phase_6_Covert
2868045,1903,1866,UP,Phase_6_Covert
2868049,1905,1872,UP,Phase_6_Covert
2868053,1893,1891,UP,Phase_6_Covert
2868057,1873,1913,UP,Phase_6_Covert
2868061,1872,1936,UP,Phase_6_Covert
2868065,1887,1935,UP,Phase_6_Covert
2868069,1893,1901,UP,Phase_6_Covert
2868073,1886,1897,UP,Phase_6_Covert
2868077,1895,1906,UP,Phase_6_Covert
2868081,1899,1922,UP,Phase_6_Covert
2868085,1893,1936,UP,Phase_6_Covert
2868089,1876,1929,UP,Phase_6_Covert
2868093,1853,1911,UP,Phase_6_Covert
2868097,1869,1903,UP,Phase_6_Covert
2868101,1872,1903,UP,Phase_6_Covert
2868105,1887,1917,UP,Phase_6_Covert
2868109,1904,1922,UP,Phase_6_Covert
2868113,1904,1890,UP,Phase_6_Covert
2868117,1906,1875,UP,Phase_6_Covert
2868121,1909,1902,UP,Phase_6_Covert
2868125,1909,1904,UP,Phase_6_Covert
2868129,1915,1930,UP,Phase_6_Covert
2868133,1911,1943,UP,Phase_6_Covert
2868137,1918,1947,UP,Phase_6_Covert
2868141,1921,1936,UP,Phase_6_Covert
2868145,1927,1924,UP,Phase_6_Covert
2868149,1923,1915,UP,Phase_6_Covert
2868153,1930,1909,UP,Phase_6_Covert
2868157,1935,1910,UP,Phase_6_Covert
2868161,1930,1921,UP,Phase_6_Covert
2868165,1930,1921,UP,Phase_6_Covert
2868169,1943,1910,UP,Phase_6_Covert
2868173,1950,1915,UP,Phase_6_Covert
