Timestamp,CH1,CH2,Label,Phase
4267681,1875,1854,NOISE,Phase_6_Covert
4267685,1872,1852,NOISE,Phase_6_Covert
4267689,1881,1861,NOISE,Phase_6_Covert
4267693,1889,1862,NOISE,Phase_6_Covert
4267697,1887,1850,NOISE,Phase_6_Covert
4267701,1895,1842,NOISE,Phase_6_Covert
4267705,1895,1845,NOISE,Phase_6_Covert
4267709,1909,1861,NOISE,Phase_6_Covert
4267713,1902,1856,NOISE,Phase_6_Covert
4267717,1910,1854,NOISE,Phase_6_Covert
4267721,1935,1872,NOISE,Phase_6_Covert
4267725,1937,1889,NOISE,Phase_6_Covert
4267729,1942,1887,NOISE,Phase_6_Covert
4267733,1930,1871,NOISE,Phase_6_Covert
4267737,1923,1867,NOISE,Phase_6_Covert
4267741,1936,1869,NOISE,Phase_6_Covert
4267745,1937,1869,NOISE,Phase_6_Covert
4267749,1936,1856,NOISE,Phase_6_Covert
4267753,1919,1845,NOISE,Phase_6_Covert
4267757,1915,1837,NOISE,Phase_6_Covert
4267761,1920,1847,NOISE,Phase_6_Covert
4267765,1936,1883,NOISE,Phase_6_Covert
4267769,1927,1879,NOISE,Phase_6_Covert
4267773,1925,1837,NOISE,Phase_6_Covert
4267777,1911,1808,NOISE,Phase_6_Covert
4267781,1920,1817,NOISE,Phase_6_Covert
4267785,1915,1825,NOISE,Phase_6_Covert
4267789,1905,1806,NOISE,Phase_6_Covert
4267793,1911,1823,NOISE,Phase_6_Covert
4267797,1912,1879,NOISE,Phase_6_Covert
4267801,1871,1869,NOISE,Phase_6_Covert
4267805,1869,1808,NOISE,Phase_6_Covert
4267809,1872,1776,NOISE,Phase_6_Covert
4267813,1884,1776,NOISE,Phase_6_Covert
4267817,1885,1790,NOISE,Phase_6_Covert
4267821,1909,1822,NOISE,Phase_6_Covert
4267825,1930,1837,NOISE,Phase_6_Covert
4267829,1921,1853,NOISE,Phase_6_Covert
4267833,1931,1850,NOISE,Phase_6_Covert
4267837,1936,1834,NOISE,Phase_6_Covert
4267841,1907,1810,NOISE,Phase_6_Covert
4267845,1921,1806,NOISE,Phase_6_Covert
4267849,1929,1827,NOISE,Phase_6_Covert
4267853,1946,1844,NOISE,Phase_6_Covert
4267857,1963,1845,NOISE,Phase_6_Covert
4267861,1965,1853,NOISE,Phase_6_Covert
4267865,1955,1866,NOISE,Phase_6_Covert
4267869,1936,1829,NOISE,Phase_6_Covert
4267873,1920,1809,NOISE,Phase_6_Covert
4267877,1920,1857,NOISE,Phase_6_Covert
4267881,1906,1872,NOISE,Phase_6_Covert
4267885,1907,1846,NOISE,Phase_6_Covert
4267889,1917,1798,NOISE,Phase_6_Covert
4267893,1917,1805,NOISE,Phase_6_Covert
4267897,1879,1818,NOISE,Phase_6_Covert
4267901,1862,1845,NOISE,Phase_6_Covert
4267905,1875,1872,NOISE,Phase_6_Covert
4267909,1936,1895,NOISE,Phase_6_Covert
4267913,1984,1904,NOISE,Phase_6_Covert
4267917,1983,1873,NOISE,Phase_6_Covert
4267921,1955,1879,NOISE,Phase_6_Covert
4267925,1931,1873,NOISE,Phase_6_Covert
4267929,1936,1894,NOISE,Phase_6_Covert
4267933,1930,1898,NOISE,Phase_6_Covert
4267937,1942,1889,NOISE,Phase_6_Covert
4267941,1993,1895,NOISE,Phase_6_Covert
4267945,2018,1897,NOISE,Phase_6_Covert
4267949,2000,1898,NOISE,Phase_6_Covert
4267953,1968,1874,NOISE,Phase_6_Covert
4267957,1929,1875,NOISE,Phase_6_Covert
4267961,1883,1872,NOISE,Phase_6_Covert
4267965,1856,1876,NOISE,Phase_6_Covert
4267969,1870,1885,NOISE,Phase_6_Covert
4267973,1953,1893,NOISE,Phase_6_Covert
4267977,1998,1930,NOISE,Phase_6_Covert
4267981,1998,1952,NOISE,Phase_6_Covert
4267985,1978,1936,NOISE,Phase_6_Covert
4267989,1921,1892,NOISE,Phase_6_Covert
4267993,1899,1898,NOISE,Phase_6_Covert
4267997,1920,1869,NOISE,Phase_6_Covert
4268001,1935,1844,NOISE,Phase_6_Covert
4268005,1933,1875,NOISE,Phase_6_Covert
4268009,1926,1886,NOISE,Phase_6_Covert
4268013,1941,1873,NOISE,Phase_6_Covert
4268017,1973,1866,NOISE,Phase_6_Covert
4268021,1986,1886,NOISE,Phase_6_Covert
4268025,1986,1886,NOISE,Phase_6_Covert
4268029,1948,1882,NOISE,Phase_6_Covert
4268033,1931,1874,NOISE,Phase_6_Covert
4268037,1936,1870,NOISE,Phase_6_Covert
4268041,1932,1873,NOISE,Phase_6_Covert
4268045,1936,1877,NOISE,Phase_6_Covert
4268049,1939,1889,NOISE,Phase_6_Covert
4268053,1937,1886,NOISE,Phase_6_Covert
4268057,1937,1877,NOISE,Phase_6_Covert
4268061,1936,1872,NOISE,Phase_6_Covert
4268065,1922,1859,NOISE,Phase_6_Covert
4268069,1905,1863,NOISE,Phase_6_Covert
4268073,1889,1879,NOISE,Phase_6_Covert
4268077,1888,1890,NOISE,Phase_6_Covert
4268081,1913,1881,NOISE,Phase_6_Covert
4268085,1927,1869,NOISE,Phase_6_Covert
4268089,1941,1871,NOISE,Phase_6_Covert
4268093,1936,1859,NOISE,Phase_6_Covert
4268097,1931,1873,NOISE,Phase_6_Covert
4268101,1927,1886,NOISE,Phase_6_Covert
4268105,1936,1887,NOISE,Phase_6_Covert
4268109,1945,1872,NOISE,Phase_6_Covert
4268113,1937,1878,NOISE,Phase_6_Covert
4268117,1936,1870,NOISE,Phase_6_Covert
4268121,1932,1861,NOISE,Phase_6_Covert
4268125,1936,1897,NOISE,Phase_6_Covert
4268129,1951,1901,NOISE,Phase_6_Covert
4268133,1955,1889,NOISE,Phase_6_Covert
4268137,1954,1885,NOISE,Phase_6_Covert
4268141,1933,1879,NOISE,Phase_6_Covert
4268145,1931,1888,NOISE,Phase_6_Covert
4268149,1930,1898,NOISE,Phase_6_Covert
4268153,1936,1905,NOISE,Phase_6_Covert
4268157,1921,1904,NOISE,Phase_6_Covert
4268161,1889,1875,NOISE,Phase_6_Covert
4268165,1854,1863,NOISE,Phase_6_Covert
4268169,1815,1853,NOISE,Phase_6_Covert
4268173,1789,1856,NOISE,Phase_6_Covert
4268177,1791,1862,NOISE,Phase_6_Covert
4268181,1825,1877,NOISE,Phase_6_Covert
4268185,1862,1884,NOISE,Phase_6_Covert
4268189,1899,1876,NOISE,Phase_6_Covert
4268193,1919,1878,NOISE,Phase_6_Covert
4268197,1920,1892,NOISE,Phase_6_Covert
4268201,1923,1898,NOISE,Phase_6_Covert
4268205,1921,1887,NOISE,Phase_6_Covert
4268209,1922,1872,NOISE,Phase_6_Covert
4268213,1920,1902,NOISE,Phase_6_Covert
4268217,1920,1895,NOISE,Phase_6_Covert
4268221,1921,1899,NOISE,Phase_6_Covert
4268225,1932,1891,NOISE,Phase_6_Covert
4268229,1937,1902,NOISE,Phase_6_Covert
4268233,1934,1911,NOISE,Phase_6_Covert
4268237,1939,1905,NOISE,Phase_6_Covert
4268241,1954,1904,NOISE,Phase_6_Covert
4268245,1952,1908,NOISE,Phase_6_Covert
4268249,1947,1921,NOISE,Phase_6_Covert
4268253,1936,1921,NOISE,Phase_6_Covert
4268257,1949,1913,NOISE,Phase_6_Covert
4268261,1950,1907,NOISE,Phase_6_Covert
4268265,1958,1894,NOISE,Phase_6_Covert
4268269,1950,1905,NOISE,Phase_6_Covert
4268273,1942,1920,NOISE,Phase_6_Covert
4268277,1937,1935,NOISE,Phase_6_Covert
4268281,1925,1923,NOISE,Phase_6_Covert
4268285,1923,1909,NOISE,Phase_6_Covert
4268289,1940,1903,NOISE,Phase_6_Covert
4268293,1934,1899,NOISE,Phase_6_Covert
4268297,1949,1902,NOISE,Phase_6_Covert
4268301,1949,1920,NOISE,Phase_6_Covert
4268305,1943,1926,NOISE,Phase_6_Covert
4268309,1936,1929,NOISE,Phase_6_Covert
4268313,1920,1922,NOISE,Phase_6_Covert
4268317,1914,1915,NOISE,Phase_6_Covert
4268321,1909,1922,NOISE,Phase_6_Covert
4268325,1911,1908,NOISE,Phase_6_Covert
4268329,1914,1909,NOISE,Phase_6_Covert
4268333,1909,1905,NOISE,Phase_6_Covert
4268337,1909,1914,NOISE,Phase_6_Covert
4268341,1911,1921,NOISE,Phase_6_Covert
4268345,1934,1920,NOISE,Phase_6_Covert
4268349,1962,1919,NOISE,Phase_6_Covert
4268353,1968,1904,NOISE,Phase_6_Covert
4268357,1954,1893,NOISE,Phase_6_Covert
4268361,1937,1904,NOISE,Phase_6_Covert
4268365,1930,1901,NOISE,Phase_6_Covert
4268369,1922,1913,NOISE,Phase_6_Covert
4268373,1920,1903,NOISE,Phase_6_Covert
4268377,1922,1903,NOISE,Phase_6_Covert
4268381,1931,1904,NOISE,Phase_6_Covert
4268385,1923,1914,NOISE,Phase_6_Covert
4268389,1926,1909,NOISE,Phase_6_Covert
4268393,1918,1930,NOISE,Phase_6_Covert
4268397,1905,1901,NOISE,Phase_6_Covert
4268401,1891,1899,NOISE,Phase_6_Covert
4268405,1907,1904,NOISE,Phase_6_Covert
4268409,1920,1895,NOISE,Phase_6_Covert
4268413,1911,1917,NOISE,Phase_6_Covert
4268417,1905,1904,NOISE,Phase_6_Covert
4268421,1902,1910,NOISE,Phase_6_Covert
4268425,1897,1893,NOISE,Phase_6_Covert
4268429,1895,1899,NOISE,Phase_6_Covert
4268433,1890,1904,NOISE,Phase_6_Covert
