Timestamp,CH1,CH2,Label,Phase
3677829,1987,1924,LEFT,Phase_6_Covert
3677833,1987,1939,LEFT,Phase_6_Covert
3677837,1986,1918,LEFT,Phase_6_Covert
3677841,1997,1859,LEFT,Phase_6_Covert
3677845,1985,1893,LEFT,Phase_6_Covert
3677849,1975,1935,LEFT,Phase_6_Covert
3677853,1957,1947,LEFT,Phase_6_Covert
3677857,1958,1927,LEFT,Phase_6_Covert
3677861,1961,1903,LEFT,Phase_6_Covert
3677865,1963,1909,LEFT,Phase_6_Covert
3677869,1959,1936,LEFT,Phase_6_Covert
3677873,1958,1964,LEFT,Phase_6_Covert
3677877,1950,1970,LEFT,Phase_6_Covert
3677881,1941,1974,LEFT,Phase_6_Covert
3677885,1939,1925,LEFT,Phase_6_Covert
3677889,1939,1862,LEFT,Phase_6_Covert
3677893,1933,1863,LEFT,Phase_6_Covert
3677897,1939,1919,LEFT,Phase_6_Covert
3677901,1941,1929,LEFT,Phase_6_Covert
3677905,1951,1915,LEFT,Phase_6_Covert
3677909,1956,1909,LEFT,Phase_6_Covert
3677913,1954,1883,LEFT,Phase_6_Covert
3677917,1943,1876,LEFT,Phase_6_Covert
3677921,1968,1893,LEFT,Phase_6_Covert
3677925,1951,1903,LEFT,Phase_6_Covert
3677929,1951,1873,LEFT,Phase_6_Covert
3677933,1941,1871,LEFT,Phase_6_Covert
3677937,1942,1908,LEFT,Phase_6_Covert
3677941,1936,1936,LEFT,Phase_6_Covert
3677945,1924,1930,LEFT,Phase_6_Covert
3677949,1963,1905,LEFT,Phase_6_Covert
3677953,1959,1885,LEFT,Phase_6_Covert
3677957,1961,1850,LEFT,Phase_6_Covert
3677961,1942,1839,LEFT,Phase_6_Covert
3677965,1950,1861,LEFT,Phase_6_Covert
3677969,1953,1855,LEFT,Phase_6_Covert
3677973,1942,1891,LEFT,Phase_6_Covert
3677977,1942,1931,LEFT,Phase_6_Covert
3677981,1934,1904,LEFT,Phase_6_Covert
3677985,1927,1888,LEFT,Phase_6_Covert
3677989,1931,1901,LEFT,Phase_6_Covert
3677993,1945,1895,LEFT,Phase_6_Covert
3677997,1951,1888,LEFT,Phase_6_Covert
3678001,1922,1872,LEFT,Phase_6_Covert
3678005,1934,1872,LEFT,Phase_6_Covert
3678009,1943,1882,LEFT,Phase_6_Covert
3678013,1936,1899,LEFT,Phase_6_Covert
3678017,1955,1890,LEFT,Phase_6_Covert
3678021,1932,1843,LEFT,Phase_6_Covert
3678025,1933,1808,LEFT,Phase_6_Covert
3678029,1919,1834,LEFT,Phase_6_Covert
3678033,1911,1877,LEFT,Phase_6_Covert
3678037,1909,1922,LEFT,Phase_6_Covert
3678041,1913,1923,LEFT,Phase_6_Covert
3678045,1921,1903,LEFT,Phase_6_Covert
3678049,1938,1859,LEFT,Phase_6_Covert
3678053,1938,1858,LEFT,Phase_6_Covert
3678057,1929,1861,LEFT,Phase_6_Covert
3678061,1890,1866,LEFT,Phase_6_Covert
3678065,1845,1868,LEFT,Phase_6_Covert
3678069,1818,1872,LEFT,Phase_6_Covert
3678073,1787,1857,LEFT,Phase_6_Covert
3678077,1791,1893,LEFT,Phase_6_Covert
3678081,1814,1867,LEFT,Phase_6_Covert
3678085,1847,1791,LEFT,Phase_6_Covert
3678089,1897,1795,LEFT,Phase_6_Covert
3678093,1915,1830,LEFT,Phase_6_Covert
3678097,1915,1853,LEFT,Phase_6_Covert
3678101,1913,1862,LEFT,Phase_6_Covert
3678105,1911,1853,LEFT,Phase_6_Covert
3678109,1907,1861,LEFT,Phase_6_Covert
3678113,1904,1843,LEFT,Phase_6_Covert
3678117,1915,1828,LEFT,Phase_6_Covert
3678121,1917,1871,LEFT,Phase_6_Covert
3678125,1906,1907,LEFT,Phase_6_Covert
3678129,1904,1919,LEFT,Phase_6_Covert
3678133,1900,1875,LEFT,Phase_6_Covert
3678137,1915,1857,LEFT,Phase_6_Covert
3678141,1904,1875,LEFT,Phase_6_Covert
3678145,1904,1852,LEFT,Phase_6_Covert
3678149,1915,1870,LEFT,Phase_6_Covert
3678153,1928,1887,LEFT,Phase_6_Covert
3678157,1918,1858,LEFT,Phase_6_Covert
3678161,1921,1823,LEFT,Phase_6_Covert
3678165,1904,1840,LEFT,Phase_6_Covert
3678169,1906,1868,LEFT,Phase_6_Covert
3678173,1908,1844,LEFT,Phase_6_Covert
3678177,1915,1819,LEFT,Phase_6_Covert
3678181,1910,1815,LEFT,Phase_6_Covert
3678185,1903,1835,LEFT,Phase_6_Covert
3678189,1893,1841,LEFT,Phase_6_Covert
3678193,1899,1860,LEFT,Phase_6_Covert
3678197,1899,1873,LEFT,Phase_6_Covert
3678201,1895,1888,LEFT,Phase_6_Covert
3678205,1905,1869,LEFT,Phase_6_Covert
3678209,1898,1838,LEFT,Phase_6_Covert
3678213,1889,1805,LEFT,Phase_6_Covert
3678217,1895,1822,LEFT,Phase_6_Covert
3678221,1898,1833,LEFT,Phase_6_Covert
3678225,1902,1858,LEFT,Phase_6_Covert
3678229,1904,1887,LEFT,Phase_6_Covert
3678233,1919,1892,LEFT,Phase_6_Covert
3678237,1914,1879,LEFT,Phase_6_Covert
3678241,1904,1877,LEFT,Phase_6_Covert
3678245,1892,1898,LEFT,Phase_6_Covert
3678249,1883,1854,LEFT,Phase_6_Covert
3678253,1885,1813,LEFT,Phase_6_Covert
3678257,1895,1832,LEFT,Phase_6_Covert
3678261,1911,1835,LEFT,Phase_6_Covert
3678265,1892,1838,LEFT,Phase_6_Covert
3678269,1883,1846,LEFT,Phase_6_Covert
3678273,1875,1860,LEFT,Phase_6_Covert
3678277,1878,1872,LEFT,Phase_6_Covert
3678281,1872,1873,LEFT,Phase_6_Covert
3678285,1881,1856,LEFT,Phase_6_Covert
3678289,1890,1824,LEFT,Phase_6_Covert
3678293,1886,1822,LEFT,Phase_6_Covert
3678297,1882,1803,LEFT,Phase_6_Covert
3678301,1879,1824,LEFT,Phase_6_Covert
3678305,1873,1856,LEFT,Phase_6_Covert
3678309,1875,1841,LEFT,Phase_6_Covert
3678313,1884,1807,LEFT,Phase_6_Covert
3678317,1894,1799,LEFT,Phase_6_Covert
3678321,1887,1833,LEFT,Phase_6_Covert
3678325,1877,1871,LEFT,Phase_6_Covert
3678329,1877,1885,LEFT,Phase_6_Covert
3678333,1866,1861,LEFT,Phase_6_Covert
3678337,1855,1827,LEFT,Phase_6_Covert
3678341,1866,1829,LEFT,Phase_6_Covert
3678345,1872,1890,LEFT,Phase_6_Covert
3678349,1891,1905,LEFT,Phase_6_Covert
3678353,1901,1829,LEFT,Phase_6_Covert
3678357,1903,1775,LEFT,Phase_6_Covert
3678361,1909,1811,LEFT,Phase_6_Covert
3678365,1907,1838,LEFT,Phase_6_Covert
3678369,1914,1794,LEFT,Phase_6_Covert
3678373,1926,1799,LEFT,Phase_6_Covert
3678377,1919,1879,LEFT,Phase_6_Covert
3678381,1915,1920,LEFT,Phase_6_Covert
3678385,1918,1874,LEFT,Phase_6_Covert
3678389,1920,1840,LEFT,Phase_6_Covert
3678393,1930,1839,LEFT,Phase_6_Covert
3678397,1939,1831,LEFT,Phase_6_Covert
3678401,1943,1839,LEFT,Phase_6_Covert
3678405,1936,1871,LEFT,Phase_6_Covert
3678409,1931,1847,LEFT,Phase_6_Covert
3678413,1930,1840,LEFT,Phase_6_Covert
3678417,1934,1834,LEFT,Phase_6_Covert
3678421,1970,1787,LEFT,Phase_6_Covert
3678425,1967,1734,LEFT,Phase_6_Covert
3678429,1931,1802,LEFT,Phase_6_Covert
3678433,1931,1887,LEFT,Phase_6_Covert
3678437,1942,1907,LEFT,Phase_6_Covert
3678441,1946,1906,LEFT,Phase_6_Covert
3678445,1908,1887,LEFT,Phase_6_Covert
3678449,1922,1858,LEFT,Phase_6_Covert
3678453,1949,1807,LEFT,Phase_6_Covert
3678457,1971,1807,LEFT,Phase_6_Covert
3678461,1942,1859,LEFT,Phase_6_Covert
3678465,1934,1840,LEFT,Phase_6_Covert
3678469,1936,1850,LEFT,Phase_6_Covert
3678473,1942,1851,LEFT,Phase_6_Covert
3678477,1933,1845,LEFT,Phase_6_Covert
3678481,1917,1823,LEFT,Phase_6_Covert
3678485,1906,1795,LEFT,Phase_6_Covert
3678489,1907,1815,LEFT,Phase_6_Covert
3678493,1919,1858,LEFT,Phase_6_Covert
3678497,1932,1872,LEFT,Phase_6_Covert
3678501,1936,1911,LEFT,Phase_6_Covert
3678505,1925,1901,LEFT,Phase_6_Covert
3678509,1908,1795,LEFT,Phase_6_Covert
3678513,1911,1766,LEFT,Phase_6_Covert
3678517,1910,1798,LEFT,Phase_6_Covert
3678521,1915,1856,LEFT,Phase_6_Covert
3678525,1919,1883,LEFT,Phase_6_Covert
3678529,1923,1892,LEFT,Phase_6_Covert
3678533,1907,1892,LEFT,Phase_6_Covert
3678537,1910,1866,LEFT,Phase_6_Covert
3678541,1911,1808,LEFT,Phase_6_Covert
3678545,1920,1777,LEFT,Phase_6_Covert
3678549,1904,1808,LEFT,Phase_6_Covert
3678553,1887,1866,LEFT,Phase_6_Covert
3678557,1906,1927,LEFT,Phase_6_Covert
3678561,1933,1928,LEFT,Phase_6_Covert
3678565,1915,1882,LEFT,Phase_6_Covert
3678569,1883,1835,LEFT,Phase_6_Covert
3678573,1895,1834,LEFT,Phase_6_Covert
3678577,1915,1830,LEFT,Phase_6_Covert
3678581,1915,1836,LEFT,Phase_6_Covert
3678585,1893,1835,LEFT,Phase_6_Covert
3678589,1875,1843,LEFT,Phase_6_Covert
3678593,1887,1831,LEFT,Phase_6_Covert
3678597,1936,1822,LEFT,Phase_6_Covert
3678601,1956,1845,LEFT,Phase_6_Covert
3678605,1919,1863,LEFT,Phase_6_Covert
3678609,1838,1875,LEFT,Phase_6_Covert
