Timestamp,CH1,CH2,Label,Phase
3220333,1925,1828,UP,Phase_6_Covert
3220337,1932,1840,UP,Phase_6_Covert
3220341,1945,1861,UP,Phase_6_Covert
3220345,1958,1823,UP,Phase_6_Covert
3220349,1962,1814,UP,Phase_6_Covert
3220353,1939,1811,UP,Phase_6_Covert
3220357,1947,1845,UP,Phase_6_Covert
3220361,1936,1905,UP,Phase_6_Covert
3220365,1925,1919,UP,Phase_6_Covert
3220369,1921,1895,UP,Phase_6_Covert
3220373,1936,1827,UP,Phase_6_Covert
3220377,1962,1801,UP,Phase_6_Covert
3220381,1982,1834,UP,Phase_6_Covert
3220385,1983,1864,UP,Phase_6_Covert
3220389,1953,1875,UP,Phase_6_Covert
3220393,1936,1857,UP,Phase_6_Covert
3220397,1933,1872,UP,Phase_6_Covert
3220401,1941,1875,UP,Phase_6_Covert
3220405,1950,1835,UP,Phase_6_Covert
3220409,1953,1838,UP,Phase_6_Covert
3220413,1945,1829,UP,Phase_6_Covert
3220417,1938,1845,UP,Phase_6_Covert
3220421,1941,1884,UP,Phase_6_Covert
3220425,1927,1831,UP,Phase_6_Covert
3220429,1926,1828,UP,Phase_6_Covert
3220433,1921,1808,UP,Phase_6_Covert
3220437,1936,1850,UP,Phase_6_Covert
3220441,1939,1888,UP,Phase_6_Covert
3220445,1938,1888,UP,Phase_6_Covert
3220449,1949,1796,UP,Phase_6_Covert
3220453,1943,1807,UP,Phase_6_Covert
3220457,1923,1873,UP,Phase_6_Covert
3220461,1926,1881,UP,Phase_6_Covert
3220465,1934,1891,UP,Phase_6_Covert
3220469,1934,1845,UP,Phase_6_Covert
3220473,1931,1823,UP,Phase_6_Covert
3220477,1920,1846,UP,Phase_6_Covert
3220481,1943,1861,UP,Phase_6_Covert
3220485,1937,1863,UP,Phase_6_Covert
3220489,1929,1830,UP,Phase_6_Covert
3220493,1926,1851,UP,Phase_6_Covert
3220497,1915,1911,UP,Phase_6_Covert
3220501,1894,1902,UP,Phase_6_Covert
3220505,1900,1833,UP,Phase_6_Covert
3220509,1874,1805,UP,Phase_6_Covert
3220513,1827,1847,UP,Phase_6_Covert
3220517,1792,1829,UP,Phase_6_Covert
3220521,1799,1827,UP,Phase_6_Covert
3220525,1842,1810,UP,Phase_6_Covert
3220529,1878,1811,UP,Phase_6_Covert
3220533,1926,1850,UP,Phase_6_Covert
3220537,1957,1888,UP,Phase_6_Covert
3220541,1974,1876,UP,Phase_6_Covert
3220545,1961,1842,UP,Phase_6_Covert
3220549,1931,1841,UP,Phase_6_Covert
3220553,1920,1872,UP,Phase_6_Covert
3220557,1904,1907,UP,Phase_6_Covert
3220561,1910,1840,UP,Phase_6_Covert
3220565,1936,1883,UP,Phase_6_Covert
3220569,1961,1925,UP,Phase_6_Covert
3220573,1934,1925,UP,Phase_6_Covert
3220577,1937,1873,UP,Phase_6_Covert
3220581,1941,1859,UP,Phase_6_Covert
3220585,1945,1846,UP,Phase_6_Covert
3220589,1945,1853,UP,Phase_6_Covert
3220593,1957,1835,UP,Phase_6_Covert
3220597,1936,1814,UP,Phase_6_Covert
3220601,1926,1898,UP,Phase_6_Covert
3220605,1942,1936,UP,Phase_6_Covert
3220609,1936,1894,UP,Phase_6_Covert
3220613,1933,1886,UP,Phase_6_Covert
3220617,1918,1915,UP,Phase_6_Covert
3220621,1943,1917,UP,Phase_6_Covert
3220625,1941,1890,UP,Phase_6_Covert
3220629,1941,1873,UP,Phase_6_Covert
3220633,1929,1856,UP,Phase_6_Covert
3220637,1904,1878,UP,Phase_6_Covert
3220641,1925,1863,UP,Phase_6_Covert
3220645,1911,1872,UP,Phase_6_Covert
3220649,1933,1858,UP,Phase_6_Covert
3220653,1930,1856,UP,Phase_6_Covert
3220657,1921,1922,UP,Phase_6_Covert
3220661,1907,1903,UP,Phase_6_Covert
3220665,1908,1841,UP,Phase_6_Covert
3220669,1911,1818,UP,Phase_6_Covert
3220673,1904,1835,UP,Phase_6_Covert
3220677,1909,1895,UP,Phase_6_Covert
3220681,1906,1965,UP,Phase_6_Covert
3220685,1918,1914,UP,Phase_6_Covert
3220689,1927,1792,UP,Phase_6_Covert
3220693,1938,1744,UP,Phase_6_Covert
3220697,1920,1882,UP,Phase_6_Covert
3220701,1895,1953,UP,Phase_6_Covert
3220705,1907,1887,UP,Phase_6_Covert
3220709,1909,1846,UP,Phase_6_Covert
3220713,1890,1894,UP,Phase_6_Covert
3220717,1903,1917,UP,Phase_6_Covert
3220721,1909,1920,UP,Phase_6_Covert
3220725,1904,1867,UP,Phase_6_Covert
3220729,1904,1840,UP,Phase_6_Covert
3220733,1899,1883,UP,Phase_6_Covert
3220737,1891,1871,UP,Phase_6_Covert
3220741,1904,1837,UP,Phase_6_Covert
3220745,1906,1815,UP,Phase_6_Covert
3220749,1901,1877,UP,Phase_6_Covert
3220753,1867,1913,UP,Phase_6_Covert
3220757,1869,1925,UP,Phase_6_Covert
3220761,1881,1851,UP,Phase_6_Covert
3220765,1887,1846,UP,Phase_6_Covert
3220769,1878,1908,UP,Phase_6_Covert
3220773,1875,1933,UP,Phase_6_Covert
3220777,1878,1921,UP,Phase_6_Covert
3220781,1876,1913,UP,Phase_6_Covert
3220785,1903,1797,UP,Phase_6_Covert
3220789,1898,1824,UP,Phase_6_Covert
3220793,1902,1844,UP,Phase_6_Covert
3220797,1903,1887,UP,Phase_6_Covert
3220801,1914,1921,UP,Phase_6_Covert
3220805,1935,1907,UP,Phase_6_Covert
3220809,1921,1859,UP,Phase_6_Covert
3220813,1901,1878,UP,Phase_6_Covert
3220817,1907,1868,UP,Phase_6_Covert
3220821,1923,1911,UP,Phase_6_Covert
3220825,1950,1933,UP,Phase_6_Covert
3220829,1940,1872,UP,Phase_6_Covert
3220833,1933,1876,UP,Phase_6_Covert
3220837,1936,1883,UP,Phase_6_Covert
3220841,1945,1917,UP,Phase_6_Covert
3220845,1941,1936,UP,Phase_6_Covert
3220849,1939,1933,UP,Phase_6_Covert
3220853,1949,1910,UP,Phase_6_Covert
3220857,1941,1856,UP,Phase_6_Covert
3220861,1935,1851,UP,Phase_6_Covert
3220865,1939,1885,UP,Phase_6_Covert
3220869,1950,1920,UP,Phase_6_Covert
3220873,1941,1938,UP,Phase_6_Covert
3220877,1955,1929,UP,Phase_6_Covert
3220881,1923,1870,UP,Phase_6_Covert
3220885,1910,1849,UP,Phase_6_Covert
3220889,1930,1904,UP,Phase_6_Covert
3220893,1952,1947,UP,Phase_6_Covert
3220897,1948,1955,UP,Phase_6_Covert
3220901,1936,1935,UP,Phase_6_Covert
3220905,1930,1905,UP,Phase_6_Covert
3220909,1931,1904,UP,Phase_6_Covert
3220913,1939,1908,UP,Phase_6_Covert
3220917,1942,1917,UP,Phase_6_Covert
3220921,1940,1927,UP,Phase_6_Covert
3220925,1943,1917,UP,Phase_6_Covert
3220929,1941,1917,UP,Phase_6_Covert
3220933,1937,1913,UP,Phase_6_Covert
3220937,1937,1923,UP,Phase_6_Covert
3220941,1941,1934,UP,Phase_6_Covert
3220945,1946,1918,UP,Phase_6_Covert
3220949,1939,1889,UP,Phase_6_Covert
3220953,1923,1893,UP,Phase_6_Covert
3220957,1931,1931,UP,Phase_6_Covert
3220961,1936,1937,UP,Phase_6_Covert
3220965,1932,1931,UP,Phase_6_Covert
3220969,1936,1926,UP,Phase_6_Covert
3220973,1939,1931,UP,Phase_6_Covert
3220977,1937,1936,UP,Phase_6_Covert
3220981,1930,1906,UP,Phase_6_Covert
3220985,1936,1896,UP,Phase_6_Covert
3220989,1937,1905,UP,Phase_6_Covert
3220993,1950,1931,UP,Phase_6_Covert
3220997,1957,1947,UP,Phase_6_Covert
3221001,1953,1942,UP,Phase_6_Covert
3221005,1955,1931,UP,Phase_6_Covert
3221009,1949,1936,UP,Phase_6_Covert
3221013,1945,1931,UP,Phase_6_Covert
3221017,1951,1921,UP,Phase_6_Covert
3221021,1943,1893,UP,Phase_6_Covert
3221025,1938,1903,UP,Phase_6_Covert
3221029,1933,1897,UP,Phase_6_Covert
3221033,1923,1910,UP,Phase_6_Covert
3221037,1920,1904,UP,Phase_6_Covert
3221041,1899,1907,UP,Phase_6_Covert
3221045,1911,1897,UP,Phase_6_Covert
3221049,1917,1892,UP,Phase_6_Covert
3221053,1917,1886,UP,Phase_6_Covert
3221057,1911,1906,UP,Phase_6_Covert
