Timestamp,CH1,CH2,Label,Phase
3936789,1957,1849,SILENCE,Phase_6_Covert
3936793,1955,1856,SILENCE,Phase_6_Covert
3936797,1950,1877,SILENCE,Phase_6_Covert
3936801,1942,1891,SILENCE,Phase_6_Covert
3936805,1933,1899,SILENCE,Phase_6_Covert
3936809,1941,1885,SILENCE,Phase_6_Covert
3936813,1947,1872,SILENCE,Phase_6_Covert
3936817,1954,1861,SILENCE,Phase_6_Covert
3936821,1957,1859,SILENCE,Phase_6_Covert
3936825,1955,1851,SILENCE,Phase_6_Covert
3936829,1955,1840,SILENCE,Phase_6_Covert
3936833,1953,1863,SILENCE,Phase_6_Covert
3936837,1941,1872,SILENCE,Phase_6_Covert
3936841,1947,1875,SILENCE,Phase_6_Covert
3936845,1950,1884,SILENCE,Phase_6_Covert
3936849,1947,1887,SILENCE,Phase_6_Covert
3936853,1947,1875,SILENCE,Phase_6_Covert
3936857,1947,1872,SILENCE,Phase_6_Covert
3936861,1961,1869,SILENCE,Phase_6_Covert
3936865,1965,1863,SILENCE,Phase_6_Covert
3936869,1963,1870,SILENCE,Phase_6_Covert
3936873,1961,1875,SILENCE,Phase_6_Covert
3936877,1959,1867,SILENCE,Phase_6_Covert
3936881,1953,1858,SILENCE,Phase_6_Covert
3936885,1962,1866,SILENCE,Phase_6_Covert
3936889,1959,1863,SILENCE,Phase_6_Covert
3936893,1958,1866,SILENCE,Phase_6_Covert
3936897,1962,1861,SILENCE,Phase_6_Covert
3936901,1959,1870,SILENCE,Phase_6_Covert
3936905,1935,1872,SILENCE,Phase_6_Covert
3936909,1904,1851,SILENCE,Phase_6_Covert
3936913,1871,1844,SILENCE,Phase_6_Covert
3936917,1838,1845,SILENCE,Phase_6_Covert
3936921,1811,1855,SILENCE,Phase_6_Covert
3936925,1818,1857,SILENCE,Phase_6_Covert
3936929,1856,1846,SILENCE,Phase_6_Covert
3936933,1896,1833,SILENCE,Phase_6_Covert
3936937,1922,1825,SILENCE,Phase_6_Covert
3936941,1931,1839,SILENCE,Phase_6_Covert
3936945,1920,1856,SILENCE,Phase_6_Covert
3936949,1915,1853,SILENCE,Phase_6_Covert
3936953,1925,1856,SILENCE,Phase_6_Covert
3936957,1935,1856,SILENCE,Phase_6_Covert
3936961,1937,1855,SILENCE,Phase_6_Covert
3936965,1941,1855,SILENCE,Phase_6_Covert
3936969,1957,1855,SILENCE,Phase_6_Covert
3936973,1953,1862,SILENCE,Phase_6_Covert
3936977,1952,1872,SILENCE,Phase_6_Covert
3936981,1941,1882,SILENCE,Phase_6_Covert
3936985,1936,1878,SILENCE,Phase_6_Covert
3936989,1943,1869,SILENCE,Phase_6_Covert
3936993,1936,1867,SILENCE,Phase_6_Covert
3936997,1962,1862,SILENCE,Phase_6_Covert
3937001,1958,1862,SILENCE,Phase_6_Covert
3937005,1957,1867,SILENCE,Phase_6_Covert
3937009,1958,1868,SILENCE,Phase_6_Covert
3937013,1957,1869,SILENCE,Phase_6_Covert
3937017,1945,1874,SILENCE,Phase_6_Covert
3937021,1937,1872,SILENCE,Phase_6_Covert
3937025,1924,1867,SILENCE,Phase_6_Covert
3937029,1926,1872,SILENCE,Phase_6_Covert
3937033,1931,1873,SILENCE,Phase_6_Covert
3937037,1937,1865,SILENCE,Phase_6_Covert
3937041,1925,1854,SILENCE,Phase_6_Covert
3937045,1926,1856,SILENCE,Phase_6_Covert
3937049,1936,1855,SILENCE,Phase_6_Covert
3937053,1939,1856,SILENCE,Phase_6_Covert
3937057,1936,1871,SILENCE,Phase_6_Covert
3937061,1927,1863,SILENCE,Phase_6_Covert
3937065,1931,1862,SILENCE,Phase_6_Covert
3937069,1927,1870,SILENCE,Phase_6_Covert
3937073,1925,1879,SILENCE,Phase_6_Covert
3937077,1923,1879,SILENCE,Phase_6_Covert
3937081,1919,1871,SILENCE,Phase_6_Covert
3937085,1923,1876,SILENCE,Phase_6_Covert
3937089,1934,1872,SILENCE,Phase_6_Covert
3937093,1936,1840,SILENCE,Phase_6_Covert
3937097,1931,1853,SILENCE,Phase_6_Covert
3937101,1920,1859,SILENCE,Phase_6_Covert
3937105,1911,1871,SILENCE,Phase_6_Covert
3937109,1930,1875,SILENCE,Phase_6_Covert
3937113,1925,1882,SILENCE,Phase_6_Covert
3937117,1918,1881,SILENCE,Phase_6_Covert
3937121,1917,1860,SILENCE,Phase_6_Covert
3937125,1914,1871,SILENCE,Phase_6_Covert
3937129,1904,1877,SILENCE,Phase_6_Covert
3937133,1905,1890,SILENCE,Phase_6_Covert
3937137,1902,1893,SILENCE,Phase_6_Covert
3937141,1899,1889,SILENCE,Phase_6_Covert
3937145,1894,1872,SILENCE,Phase_6_Covert
3937149,1895,1871,SILENCE,Phase_6_Covert
3937153,1889,1864,SILENCE,Phase_6_Covert
3937157,1899,1866,SILENCE,Phase_6_Covert
3937161,1894,1869,SILENCE,Phase_6_Covert
3937165,1881,1871,SILENCE,Phase_6_Covert
3937169,1875,1863,SILENCE,Phase_6_Covert
3937173,1890,1859,SILENCE,Phase_6_Covert
3937177,1897,1863,SILENCE,Phase_6_Covert
3937181,1888,1855,SILENCE,Phase_6_Covert
3937185,1886,1851,SILENCE,Phase_6_Covert
3937189,1889,1849,SILENCE,Phase_6_Covert
3937193,1899,1844,SILENCE,Phase_6_Covert
3937197,1902,1862,SILENCE,Phase_6_Covert
3937201,1899,1872,SILENCE,Phase_6_Covert
3937205,1904,1878,SILENCE,Phase_6_Covert
3937209,1911,1872,SILENCE,Phase_6_Covert
3937213,1908,1862,SILENCE,Phase_6_Covert
3937217,1913,1870,SILENCE,Phase_6_Covert
3937221,1920,1871,SILENCE,Phase_6_Covert
3937225,1934,1868,SILENCE,Phase_6_Covert
3937229,1941,1862,SILENCE,Phase_6_Covert
3937233,1938,1872,SILENCE,Phase_6_Covert
3937237,1936,1893,SILENCE,Phase_6_Covert
3937241,1938,1889,SILENCE,Phase_6_Covert
3937245,1938,1885,SILENCE,Phase_6_Covert
3937249,1936,1872,SILENCE,Phase_6_Covert
3937253,1936,1865,SILENCE,Phase_6_Covert
3937257,1935,1856,SILENCE,Phase_6_Covert
3937261,1936,1866,SILENCE,Phase_6_Covert
3937265,1947,1879,SILENCE,Phase_6_Covert
3937269,1946,1885,SILENCE,Phase_6_Covert
3937273,1942,1885,SILENCE,Phase_6_Covert
3937277,1945,1875,SILENCE,Phase_6_Covert
3937281,1939,1859,SILENCE,Phase_6_Covert
3937285,1937,1867,SILENCE,Phase_6_Covert
3937289,1943,1875,SILENCE,Phase_6_Covert
3937293,1941,1903,SILENCE,Phase_6_Covert
3937297,1933,1895,SILENCE,Phase_6_Covert
3937301,1931,1884,SILENCE,Phase_6_Covert
3937305,1932,1883,SILENCE,Phase_6_Covert
3937309,1941,1887,SILENCE,Phase_6_Covert
3937313,1949,1883,SILENCE,Phase_6_Covert
3937317,1951,1887,SILENCE,Phase_6_Covert
3937321,1947,1890,SILENCE,Phase_6_Covert
3937325,1939,1877,SILENCE,Phase_6_Covert
3937329,1946,1881,SILENCE,Phase_6_Covert
3937333,1934,1870,SILENCE,Phase_6_Covert
3937337,1936,1895,SILENCE,Phase_6_Covert
3937341,1930,1869,SILENCE,Phase_6_Covert
3937345,1934,1881,SILENCE,Phase_6_Covert
3937349,1936,1902,SILENCE,Phase_6_Covert
3937353,1942,1901,SILENCE,Phase_6_Covert
3937357,1936,1874,SILENCE,Phase_6_Covert
3937361,1937,1871,SILENCE,Phase_6_Covert
3937365,1952,1872,SILENCE,Phase_6_Covert
3937369,1949,1873,SILENCE,Phase_6_Covert
3937373,1952,1868,SILENCE,Phase_6_Covert
3937377,1950,1872,SILENCE,Phase_6_Covert
3937381,1941,1893,SILENCE,Phase_6_Covert
3937385,1935,1901,SILENCE,Phase_6_Covert
3937389,1933,1890,SILENCE,Phase_6_Covert
3937393,1936,1872,SILENCE,Phase_6_Covert
3937397,1935,1871,SILENCE,Phase_6_Covert
3937401,1929,1875,SILENCE,Phase_6_Covert
3937405,1923,1884,SILENCE,Phase_6_Covert
3937409,1930,1873,SILENCE,Phase_6_Covert
3937413,1929,1878,SILENCE,Phase_6_Covert
3937417,1930,1893,SILENCE,Phase_6_Covert
3937421,1926,1903,SILENCE,Phase_6_Covert
3937425,1897,1890,SILENCE,Phase_6_Covert
3937429,1915,1879,SILENCE,Phase_6_Covert
3937433,1927,1872,SILENCE,Phase_6_Covert
3937437,1934,1876,SILENCE,Phase_6_Covert
3937441,1937,1877,SILENCE,Phase_6_Covert
3937445,1935,1881,SILENCE,Phase_6_Covert
3937449,1941,1893,SILENCE,Phase_6_Covert
3937453,1936,1891,SILENCE,Phase_6_Covert
3937457,1937,1887,SILENCE,Phase_6_Covert
3937461,1930,1896,SILENCE,Phase_6_Covert
3937465,1922,1892,SILENCE,Phase_6_Covert
3937469,1921,1875,SILENCE,Phase_6_Covert
3937473,1921,1875,SILENCE,Phase_6_Covert
3937477,1921,1869,SILENCE,Phase_6_Covert
3937481,1917,1871,SILENCE,Phase_6_Covert
3937485,1918,1873,SILENCE,Phase_6_Covert
3937489,1918,1883,SILENCE,Phase_6_Covert
3937493,1922,1893,SILENCE,Phase_6_Covert
3937497,1925,1892,SILENCE,Phase_6_Covert
3937501,1924,1885,SILENCE,Phase_6_Covert
3937505,1919,1893,SILENCE,Phase_6_Covert
3937509,1917,1895,SILENCE,Phase_6_Covert
3937513,1923,1902,SILENCE,Phase_6_Covert
3937517,1926,1875,SILENCE,Phase_6_Covert
3937521,1920,1870,SILENCE,Phase_6_Covert
3937525,1907,1875,SILENCE,Phase_6_Covert
3937529,1911,1875,SILENCE,Phase_6_Covert
3937533,1919,1872,SILENCE,Phase_6_Covert
3937537,1919,1873,SILENCE,Phase_6_Covert
3937541,1926,1889,SILENCE,Phase_6_Covert
3937545,1922,1887,SILENCE,Phase_6_Covert
3937549,1926,1878,SILENCE,Phase_6_Covert
3937553,1933,1893,SILENCE,Phase_6_Covert
3937557,1936,1885,SILENCE,Phase_6_Covert
3937561,1935,1887,SILENCE,Phase_6_Covert
3937565,1932,1889,SILENCE,Phase_6_Covert
3937569,1936,1851,SILENCE,Phase_6_Covert
3937573,1936,1867,SILENCE,Phase_6_Covert
3937577,1932,1877,SILENCE,Phase_6_Covert
3937581,1933,1881,SILENCE,Phase_6_Covert
3937585,1925,1872,SILENCE,Phase_6_Covert
3937589,1927,1863,SILENCE,Phase_6_Covert
3937593,1926,1868,SILENCE,Phase_6_Covert
3937597,1926,1875,SILENCE,Phase_6_Covert
3937601,1923,1886,SILENCE,Phase_6_Covert
3937605,1936,1887,SILENCE,Phase_6_Covert
3937609,1925,1878,SILENCE,Phase_6_Covert
3937613,1922,1882,SILENCE,Phase_6_Covert
3937617,1920,1886,SILENCE,Phase_6_Covert
3937621,1905,1873,SILENCE,Phase_6_Covert
3937625,1903,1872,SILENCE,Phase_6_Covert
3937629,1914,1858,SILENCE,Phase_6_Covert
3937633,1910,1851,SILENCE,Phase_6_Covert
3937637,1888,1862,SILENCE,Phase_6_Covert
3937641,1906,1879,SILENCE,Phase_6_Covert
3937645,1904,1887,SILENCE,Phase_6_Covert
3937649,1904,1883,SILENCE,Phase_6_Covert
3937653,1905,1879,SILENCE,Phase_6_Covert
