Timestamp,CH1,CH2,Label,Phase
3236593,1879,1899,NOISE,Phase_6_Covert
3236597,1919,1879,NOISE,Phase_6_Covert
3236601,1953,1865,NOISE,Phase_6_Covert
3236605,1969,1862,NOISE,Phase_6_Covert
3236609,1968,1857,NOISE,Phase_6_Covert
3236613,1962,1881,NOISE,Phase_6_Covert
3236617,1968,1901,NOISE,Phase_6_Covert
3236621,1975,1891,NOISE,Phase_6_Covert
3236625,1985,1865,NOISE,Phase_6_Covert
3236629,1987,1860,NOISE,Phase_6_Covert
3236633,1989,1907,NOISE,Phase_6_Covert
3236637,2000,1941,NOISE,Phase_6_Covert
3236641,2000,1937,NOISE,Phase_6_Covert
3236645,1995,1912,NOISE,Phase_6_Covert
3236649,1989,1877,NOISE,Phase_6_Covert
3236653,1978,1865,NOISE,Phase_6_Covert
3236657,1973,1879,NOISE,Phase_6_Covert
3236661,1981,1904,NOISE,Phase_6_Covert
3236665,1981,1911,NOISE,Phase_6_Covert
3236669,1979,1920,NOISE,Phase_6_Covert
3236673,1968,1925,NOISE,Phase_6_Covert
3236677,1968,1879,NOISE,Phase_6_Covert
3236681,1971,1877,NOISE,Phase_6_Covert
3236685,1974,1893,NOISE,Phase_6_Covert
3236689,1968,1879,NOISE,Phase_6_Covert
3236693,1954,1882,NOISE,Phase_6_Covert
3236697,1938,1869,NOISE,Phase_6_Covert
3236701,1940,1890,NOISE,Phase_6_Covert
3236705,1968,1900,NOISE,Phase_6_Covert
3236709,1968,1902,NOISE,Phase_6_Covert
3236713,1953,1904,NOISE,Phase_6_Covert
3236717,1951,1909,NOISE,Phase_6_Covert
3236721,1943,1904,NOISE,Phase_6_Covert
3236725,1942,1890,NOISE,Phase_6_Covert
3236729,1942,1890,NOISE,Phase_6_Covert
3236733,1936,1906,NOISE,Phase_6_Covert
3236737,1928,1920,NOISE,Phase_6_Covert
3236741,1927,1925,NOISE,Phase_6_Covert
3236745,1935,1905,NOISE,Phase_6_Covert
3236749,1941,1904,NOISE,Phase_6_Covert
3236753,1936,1894,NOISE,Phase_6_Covert
3236757,1930,1890,NOISE,Phase_6_Covert
3236761,1920,1885,NOISE,Phase_6_Covert
3236765,1918,1895,NOISE,Phase_6_Covert
3236769,1931,1879,NOISE,Phase_6_Covert
3236773,1924,1872,NOISE,Phase_6_Covert
3236777,1922,1854,NOISE,Phase_6_Covert
3236781,1911,1846,NOISE,Phase_6_Covert
3236785,1904,1845,NOISE,Phase_6_Covert
3236789,1909,1868,NOISE,Phase_6_Covert
3236793,1921,1909,NOISE,Phase_6_Covert
3236797,1918,1907,NOISE,Phase_6_Covert
3236801,1904,1861,NOISE,Phase_6_Covert
3236805,1894,1841,NOISE,Phase_6_Covert
3236809,1886,1870,NOISE,Phase_6_Covert
3236813,1889,1893,NOISE,Phase_6_Covert
3236817,1885,1914,NOISE,Phase_6_Covert
3236821,1887,1906,NOISE,Phase_6_Covert
3236825,1879,1899,NOISE,Phase_6_Covert
3236829,1862,1879,NOISE,Phase_6_Covert
3236833,1835,1861,NOISE,Phase_6_Covert
3236837,1852,1856,NOISE,Phase_6_Covert
3236841,1855,1859,NOISE,Phase_6_Covert
3236845,1872,1897,NOISE,Phase_6_Covert
3236849,1872,1904,NOISE,Phase_6_Covert
3236853,1872,1889,NOISE,Phase_6_Covert
3236857,1879,1887,NOISE,Phase_6_Covert
3236861,1903,1890,NOISE,Phase_6_Covert
3236865,1899,1904,NOISE,Phase_6_Covert
3236869,1907,1890,NOISE,Phase_6_Covert
3236873,1914,1873,NOISE,Phase_6_Covert
3236877,1921,1867,NOISE,Phase_6_Covert
3236881,1922,1872,NOISE,Phase_6_Covert
3236885,1921,1897,NOISE,Phase_6_Covert
3236889,1930,1919,NOISE,Phase_6_Covert
3236893,1945,1904,NOISE,Phase_6_Covert
3236897,1952,1876,NOISE,Phase_6_Covert
3236901,1958,1872,NOISE,Phase_6_Covert
3236905,1957,1879,NOISE,Phase_6_Covert
3236909,1943,1900,NOISE,Phase_6_Covert
3236913,1952,1890,NOISE,Phase_6_Covert
3236917,1955,1867,NOISE,Phase_6_Covert
3236921,1955,1871,NOISE,Phase_6_Covert
3236925,1964,1890,NOISE,Phase_6_Covert
3236929,1963,1934,NOISE,Phase_6_Covert
3236933,1963,1933,NOISE,Phase_6_Covert
3236937,1955,1922,NOISE,Phase_6_Covert
3236941,1950,1878,NOISE,Phase_6_Covert
3236945,1950,1872,NOISE,Phase_6_Covert
3236949,1945,1866,NOISE,Phase_6_Covert
3236953,1940,1877,NOISE,Phase_6_Covert
3236957,1955,1887,NOISE,Phase_6_Covert
3236961,1962,1897,NOISE,Phase_6_Covert
3236965,1950,1910,NOISE,Phase_6_Covert
3236969,1949,1905,NOISE,Phase_6_Covert
3236973,1942,1889,NOISE,Phase_6_Covert
3236977,1946,1867,NOISE,Phase_6_Covert
3236981,1948,1829,NOISE,Phase_6_Covert
3236985,1956,1797,NOISE,Phase_6_Covert
3236989,1946,1835,NOISE,Phase_6_Covert
3236993,1950,1907,NOISE,Phase_6_Covert
3236997,1945,1949,NOISE,Phase_6_Covert
3237001,1943,1968,NOISE,Phase_6_Covert
3237005,1957,1919,NOISE,Phase_6_Covert
3237009,1950,1893,NOISE,Phase_6_Covert
3237013,1942,1899,NOISE,Phase_6_Covert
3237017,1936,1905,NOISE,Phase_6_Covert
3237021,1936,1888,NOISE,Phase_6_Covert
3237025,1939,1890,NOISE,Phase_6_Covert
3237029,1943,1903,NOISE,Phase_6_Covert
3237033,1938,1906,NOISE,Phase_6_Covert
3237037,1935,1904,NOISE,Phase_6_Covert
3237041,1931,1896,NOISE,Phase_6_Covert
