Timestamp,CH1,CH2,Label,Phase
343789,1974,1982,LEFT,Phase_6_Covert
343793,1931,1951,LEFT,Phase_6_Covert
343797,1938,1923,LEFT,Phase_6_Covert
343801,1969,1931,LEFT,Phase_6_Covert
343805,1975,1951,LEFT,Phase_6_Covert
343809,1966,1963,LEFT,Phase_6_Covert
343813,1938,1937,LEFT,Phase_6_Covert
343817,1936,1933,LEFT,Phase_6_Covert
343821,1920,1920,LEFT,Phase_6_Covert
343825,1907,1936,LEFT,Phase_6_Covert
343829,1963,1943,LEFT,Phase_6_Covert
343833,2019,1926,LEFT,Phase_6_Covert
343837,2000,1897,LEFT,Phase_6_Covert
343841,1968,1883,LEFT,Phase_6_Covert
343845,1947,1904,LEFT,Phase_6_Covert
343849,1953,1909,LEFT,Phase_6_Covert
343853,1959,1904,LEFT,Phase_6_Covert
343857,1935,1892,LEFT,Phase_6_Covert
343861,1923,1902,LEFT,Phase_6_Covert
343865,1920,1919,LEFT,Phase_6_Covert
343869,1982,1933,LEFT,Phase_6_Covert
343873,1942,1927,LEFT,Phase_6_Covert
343877,1876,1930,LEFT,Phase_6_Covert
343881,1907,1897,LEFT,Phase_6_Covert
343885,1937,1873,LEFT,Phase_6_Covert
343889,1932,1890,LEFT,Phase_6_Covert
343893,1913,1910,LEFT,Phase_6_Covert
343897,1936,1915,LEFT,Phase_6_Covert
343901,1951,1904,LEFT,Phase_6_Covert
343905,1893,1888,LEFT,Phase_6_Covert
343909,1904,1879,LEFT,Phase_6_Covert
343913,1951,1889,LEFT,Phase_6_Covert
343917,1959,1905,LEFT,Phase_6_Covert
343921,1931,1908,LEFT,Phase_6_Covert
343925,1906,1901,LEFT,Phase_6_Covert
343929,1927,1882,LEFT,Phase_6_Covert
343933,1913,1904,LEFT,Phase_6_Covert
343937,1853,1924,LEFT,Phase_6_Covert
343941,1881,1927,LEFT,Phase_6_Covert
343945,1887,1907,LEFT,Phase_6_Covert
343949,1903,1892,LEFT,Phase_6_Covert
343953,1926,1887,LEFT,Phase_6_Covert
343957,1855,1882,LEFT,Phase_6_Covert
343961,1795,1895,LEFT,Phase_6_Covert
343965,1839,1874,LEFT,Phase_6_Covert
343969,1919,1857,LEFT,Phase_6_Covert
343973,1969,1869,LEFT,Phase_6_Covert
343977,1935,1898,LEFT,Phase_6_Covert
343981,1899,1919,LEFT,Phase_6_Covert
343985,1870,1931,LEFT,Phase_6_Covert
343989,1883,1915,LEFT,Phase_6_Covert
343993,1919,1885,LEFT,Phase_6_Covert
343997,1911,1872,LEFT,Phase_6_Covert
344001,1875,1890,LEFT,Phase_6_Covert
344005,1875,1913,LEFT,Phase_6_Covert
344009,1901,1920,LEFT,Phase_6_Covert
344013,1915,1901,LEFT,Phase_6_Covert
344017,1920,1899,LEFT,Phase_6_Covert
344021,1933,1901,LEFT,Phase_6_Covert
344025,1938,1881,LEFT,Phase_6_Covert
344029,1933,1875,LEFT,Phase_6_Covert
344033,1945,1887,LEFT,Phase_6_Covert
344037,1916,1877,LEFT,Phase_6_Covert
344041,1878,1844,LEFT,Phase_6_Covert
344045,1903,1873,LEFT,Phase_6_Covert
344049,1925,1918,LEFT,Phase_6_Covert
344053,1872,1928,LEFT,Phase_6_Covert
344057,1838,1906,LEFT,Phase_6_Covert
344061,1931,1889,LEFT,Phase_6_Covert
344065,1991,1902,LEFT,Phase_6_Covert
344069,1949,1898,LEFT,Phase_6_Covert
344073,1920,1895,LEFT,Phase_6_Covert
344077,1931,1885,LEFT,Phase_6_Covert
344081,1950,1883,LEFT,Phase_6_Covert
344085,1969,1886,LEFT,Phase_6_Covert
344089,1968,1873,LEFT,Phase_6_Covert
344093,1937,1888,LEFT,Phase_6_Covert
344097,1924,1885,LEFT,Phase_6_Covert
344101,1929,1879,LEFT,Phase_6_Covert
344105,1929,1873,LEFT,Phase_6_Covert
344109,1869,1867,LEFT,Phase_6_Covert
344113,1855,1867,LEFT,Phase_6_Covert
344117,1906,1882,LEFT,Phase_6_Covert
344121,1942,1907,LEFT,Phase_6_Covert
344125,1882,1920,LEFT,Phase_6_Covert
344129,1866,1915,LEFT,Phase_6_Covert
344133,1911,1902,LEFT,Phase_6_Covert
344137,1962,1885,LEFT,Phase_6_Covert
344141,1959,1863,LEFT,Phase_6_Covert
344145,1923,1854,LEFT,Phase_6_Covert
344149,1924,1857,LEFT,Phase_6_Covert
344153,1949,1882,LEFT,Phase_6_Covert
344157,1936,1906,LEFT,Phase_6_Covert
344161,1894,1910,LEFT,Phase_6_Covert
344165,1874,1895,LEFT,Phase_6_Covert
344169,1897,1886,LEFT,Phase_6_Covert
344173,1935,1886,LEFT,Phase_6_Covert
344177,1930,1872,LEFT,Phase_6_Covert
344181,1897,1863,LEFT,Phase_6_Covert
344185,1879,1859,LEFT,Phase_6_Covert
344189,1869,1859,LEFT,Phase_6_Covert
344193,1871,1862,LEFT,Phase_6_Covert
344197,1890,1869,LEFT,Phase_6_Covert
344201,1942,1853,LEFT,Phase_6_Covert
344205,1959,1840,LEFT,Phase_6_Covert
344209,1941,1840,LEFT,Phase_6_Covert
344213,1919,1857,LEFT,Phase_6_Covert
344217,1906,1867,LEFT,Phase_6_Covert
344221,1903,1857,LEFT,Phase_6_Covert
344225,1899,1846,LEFT,Phase_6_Covert
344229,1898,1844,LEFT,Phase_6_Covert
344233,1901,1840,LEFT,Phase_6_Covert
344237,1883,1840,LEFT,Phase_6_Covert
344241,1889,1841,LEFT,Phase_6_Covert
