Timestamp,CH1,CH2,Label,Phase
215821,1958,1904,DOWN,Phase_6_Covert
215825,1939,1883,DOWN,Phase_6_Covert
215829,1925,1882,DOWN,Phase_6_Covert
215833,1916,1899,DOWN,Phase_6_Covert
215837,1903,1908,DOWN,Phase_6_Covert
215841,1934,1883,DOWN,Phase_6_Covert
215845,1955,1853,DOWN,Phase_6_Covert
215849,1952,1857,DOWN,Phase_6_Covert
215853,1954,1872,DOWN,Phase_6_Covert
215857,1957,1902,DOWN,Phase_6_Covert
215861,1949,1904,DOWN,Phase_6_Covert
215865,1926,1897,DOWN,Phase_6_Covert
215869,1901,1885,DOWN,Phase_6_Covert
215873,1918,1890,DOWN,Phase_6_Covert
215877,1947,1893,DOWN,Phase_6_Covert
215881,1968,1893,DOWN,Phase_6_Covert
215885,1939,1883,DOWN,Phase_6_Covert
215889,1930,1881,DOWN,Phase_6_Covert
215893,1921,1877,DOWN,Phase_6_Covert
215897,1931,1886,DOWN,Phase_6_Covert
215901,1955,1884,DOWN,Phase_6_Covert
215905,1891,1897,DOWN,Phase_6_Covert
215909,1845,1891,DOWN,Phase_6_Covert
215913,1869,1898,DOWN,Phase_6_Covert
215917,1931,1890,DOWN,Phase_6_Covert
215921,2003,1874,DOWN,Phase_6_Covert
215925,2023,1872,DOWN,Phase_6_Covert
215929,1968,1872,DOWN,Phase_6_Covert
215933,1815,1889,DOWN,Phase_6_Covert
215937,1793,1905,DOWN,Phase_6_Covert
215941,1902,1904,DOWN,Phase_6_Covert
215945,2041,1879,DOWN,Phase_6_Covert
215949,2039,1867,DOWN,Phase_6_Covert
215953,1953,1870,DOWN,Phase_6_Covert
215957,1901,1879,DOWN,Phase_6_Covert
215961,1911,1882,DOWN,Phase_6_Covert
215965,1901,1889,DOWN,Phase_6_Covert
215969,1982,1871,DOWN,Phase_6_Covert
215973,2032,1853,DOWN,Phase_6_Covert
215977,1989,1863,DOWN,Phase_6_Covert
215981,1917,1889,DOWN,Phase_6_Covert
215985,1937,1907,DOWN,Phase_6_Covert
215989,1974,1898,DOWN,Phase_6_Covert
215993,1961,1894,DOWN,Phase_6_Covert
215997,1897,1888,DOWN,Phase_6_Covert
216001,1939,1872,DOWN,Phase_6_Covert
216005,1979,1866,DOWN,Phase_6_Covert
216009,1905,1894,DOWN,Phase_6_Covert
216013,1910,1907,DOWN,Phase_6_Covert
216017,1968,1903,DOWN,Phase_6_Covert
216021,1969,1888,DOWN,Phase_6_Covert
216025,1911,1887,DOWN,Phase_6_Covert
216029,1889,1882,DOWN,Phase_6_Covert
216033,1904,1877,DOWN,Phase_6_Covert
216037,1950,1872,DOWN,Phase_6_Covert
216041,1939,1874,DOWN,Phase_6_Covert
216045,1894,1888,DOWN,Phase_6_Covert
216049,1874,1893,DOWN,Phase_6_Covert
216053,1885,1887,DOWN,Phase_6_Covert
216057,1959,1868,DOWN,Phase_6_Covert
216061,1919,1876,DOWN,Phase_6_Covert
216065,1891,1879,DOWN,Phase_6_Covert
216069,1897,1894,DOWN,Phase_6_Covert
216073,1957,1883,DOWN,Phase_6_Covert
216077,1968,1872,DOWN,Phase_6_Covert
216081,1936,1871,DOWN,Phase_6_Covert
216085,1909,1867,DOWN,Phase_6_Covert
216089,1948,1863,DOWN,Phase_6_Covert
216093,1935,1863,DOWN,Phase_6_Covert
216097,1897,1850,DOWN,Phase_6_Covert
216101,1856,1847,DOWN,Phase_6_Covert
216105,1846,1846,DOWN,Phase_6_Covert
216109,1919,1841,DOWN,Phase_6_Covert
216113,1995,1840,DOWN,Phase_6_Covert
216117,1989,1862,DOWN,Phase_6_Covert
216121,1872,1882,DOWN,Phase_6_Covert
216125,1808,1885,DOWN,Phase_6_Covert
216129,1815,1874,DOWN,Phase_6_Covert
216133,1835,1856,DOWN,Phase_6_Covert
216137,1830,1838,DOWN,Phase_6_Covert
216141,1818,1811,DOWN,Phase_6_Covert
216145,1809,1822,DOWN,Phase_6_Covert
216149,1810,1849,DOWN,Phase_6_Covert
216153,1892,1857,DOWN,Phase_6_Covert
216157,1926,1857,DOWN,Phase_6_Covert
216161,1839,1884,DOWN,Phase_6_Covert
216165,1845,1900,DOWN,Phase_6_Covert
216169,1921,1866,DOWN,Phase_6_Covert
216173,1951,1870,DOWN,Phase_6_Covert
216177,1936,1857,DOWN,Phase_6_Covert
216181,1872,1861,DOWN,Phase_6_Covert
216185,1872,1852,DOWN,Phase_6_Covert
216189,1963,1857,DOWN,Phase_6_Covert
216193,1967,1869,DOWN,Phase_6_Covert
216197,1949,1891,DOWN,Phase_6_Covert
216201,1951,1878,DOWN,Phase_6_Covert
216205,1870,1883,DOWN,Phase_6_Covert
216209,1846,1868,DOWN,Phase_6_Covert
216213,1861,1873,DOWN,Phase_6_Covert
216217,1869,1882,DOWN,Phase_6_Covert
216221,1899,1874,DOWN,Phase_6_Covert
216225,1926,1877,DOWN,Phase_6_Covert
216229,1920,1870,DOWN,Phase_6_Covert
216233,1919,1875,DOWN,Phase_6_Covert
216237,1964,1877,DOWN,Phase_6_Covert
216241,1919,1886,DOWN,Phase_6_Covert
216245,1926,1856,DOWN,Phase_6_Covert
216249,1922,1855,DOWN,Phase_6_Covert
216253,1897,1847,DOWN,Phase_6_Covert
216257,1870,1861,DOWN,Phase_6_Covert
216261,1877,1887,DOWN,Phase_6_Covert
216265,1937,1885,DOWN,Phase_6_Covert
216269,1976,1873,DOWN,Phase_6_Covert
216273,1954,1866,DOWN,Phase_6_Covert
216277,1911,1857,DOWN,Phase_6_Covert
216281,1843,1875,DOWN,Phase_6_Covert
216285,1845,1872,DOWN,Phase_6_Covert
216289,1872,1870,DOWN,Phase_6_Covert
216293,1907,1872,DOWN,Phase_6_Covert
216297,1927,1867,DOWN,Phase_6_Covert
216301,1925,1857,DOWN,Phase_6_Covert
216305,1895,1859,DOWN,Phase_6_Covert
216309,1872,1868,DOWN,Phase_6_Covert
216313,1827,1887,DOWN,Phase_6_Covert
216317,1795,1886,DOWN,Phase_6_Covert
216321,1828,1891,DOWN,Phase_6_Covert
216325,1918,1879,DOWN,Phase_6_Covert
216329,1970,1871,DOWN,Phase_6_Covert
216333,1953,1870,DOWN,Phase_6_Covert
216337,1909,1889,DOWN,Phase_6_Covert
216341,1872,1879,DOWN,Phase_6_Covert
216345,1845,1863,DOWN,Phase_6_Covert
216349,1829,1870,DOWN,Phase_6_Covert
216353,1840,1888,DOWN,Phase_6_Covert
216357,1870,1898,DOWN,Phase_6_Covert
216361,1893,1874,DOWN,Phase_6_Covert
216365,1871,1862,DOWN,Phase_6_Covert
216369,1872,1875,DOWN,Phase_6_Covert
216373,1883,1883,DOWN,Phase_6_Covert
216377,1856,1874,DOWN,Phase_6_Covert
216381,1842,1879,DOWN,Phase_6_Covert
216385,1850,1881,DOWN,Phase_6_Covert
216389,1878,1883,DOWN,Phase_6_Covert
216393,1881,1886,DOWN,Phase_6_Covert
216397,1907,1879,DOWN,Phase_6_Covert
216401,1906,1891,DOWN,Phase_6_Covert
216405,1881,1909,DOWN,Phase_6_Covert
216409,1888,1907,DOWN,Phase_6_Covert
216413,1906,1904,DOWN,Phase_6_Covert
216417,1904,1914,DOWN,Phase_6_Covert
216421,1923,1931,DOWN,Phase_6_Covert
216425,1947,1939,DOWN,Phase_6_Covert
216429,1936,1951,DOWN,Phase_6_Covert
216433,1907,1951,DOWN,Phase_6_Covert
