Timestamp,CH1,CH2,Label,Phase
1536381,1952,1919,SILENCE,Phase_6_Covert
1536385,1941,1924,SILENCE,Phase_6_Covert
1536389,1937,1925,SILENCE,Phase_6_Covert
1536393,1937,1909,SILENCE,Phase_6_Covert
1536397,1946,1902,SILENCE,Phase_6_Covert
1536401,1947,1906,SILENCE,Phase_6_Covert
1536405,1934,1910,SILENCE,Phase_6_Covert
1536409,1936,1906,SILENCE,Phase_6_Covert
1536413,1926,1901,SILENCE,Phase_6_Covert
1536417,1926,1903,SILENCE,Phase_6_Covert
1536421,1931,1911,SILENCE,Phase_6_Covert
1536425,1927,1915,SILENCE,Phase_6_Covert
1536429,1919,1906,SILENCE,Phase_6_Covert
1536433,1921,1903,SILENCE,Phase_6_Covert
1536437,1932,1910,SILENCE,Phase_6_Covert
1536441,1938,1909,SILENCE,Phase_6_Covert
1536445,1937,1906,SILENCE,Phase_6_Covert
1536449,1936,1903,SILENCE,Phase_6_Covert
1536453,1930,1904,SILENCE,Phase_6_Covert
1536457,1929,1904,SILENCE,Phase_6_Covert
1536461,1945,1904,SILENCE,Phase_6_Covert
1536465,1957,1903,SILENCE,Phase_6_Covert
1536469,1956,1894,SILENCE,Phase_6_Covert
1536473,1958,1894,SILENCE,Phase_6_Covert
1536477,1954,1894,SILENCE,Phase_6_Covert
1536481,1951,1895,SILENCE,Phase_6_Covert
1536485,1943,1893,SILENCE,Phase_6_Covert
1536489,1939,1887,SILENCE,Phase_6_Covert
1536493,1942,1889,SILENCE,Phase_6_Covert
1536497,1950,1891,SILENCE,Phase_6_Covert
1536501,1950,1895,SILENCE,Phase_6_Covert
1536505,1937,1889,SILENCE,Phase_6_Covert
1536509,1935,1877,SILENCE,Phase_6_Covert
1536513,1937,1876,SILENCE,Phase_6_Covert
1536517,1941,1886,SILENCE,Phase_6_Covert
1536521,1938,1895,SILENCE,Phase_6_Covert
1536525,1934,1904,SILENCE,Phase_6_Covert
1536529,1936,1891,SILENCE,Phase_6_Covert
1536533,1950,1876,SILENCE,Phase_6_Covert
1536537,1959,1886,SILENCE,Phase_6_Covert
1536541,1959,1887,SILENCE,Phase_6_Covert
1536545,1946,1891,SILENCE,Phase_6_Covert
1536549,1935,1887,SILENCE,Phase_6_Covert
1536553,1937,1887,SILENCE,Phase_6_Covert
1536557,1938,1892,SILENCE,Phase_6_Covert
1536561,1930,1899,SILENCE,Phase_6_Covert
1536565,1924,1897,SILENCE,Phase_6_Covert
1536569,1925,1904,SILENCE,Phase_6_Covert
1536573,1926,1872,SILENCE,Phase_6_Covert
1536577,1935,1870,SILENCE,Phase_6_Covert
1536581,1941,1873,SILENCE,Phase_6_Covert
1536585,1947,1876,SILENCE,Phase_6_Covert
1536589,1941,1886,SILENCE,Phase_6_Covert
1536593,1935,1872,SILENCE,Phase_6_Covert
1536597,1927,1871,SILENCE,Phase_6_Covert
1536601,1914,1900,SILENCE,Phase_6_Covert
1536605,1905,1891,SILENCE,Phase_6_Covert
1536609,1904,1879,SILENCE,Phase_6_Covert
1536613,1904,1875,SILENCE,Phase_6_Covert
1536617,1900,1872,SILENCE,Phase_6_Covert
1536621,1904,1875,SILENCE,Phase_6_Covert
1536625,1904,1882,SILENCE,Phase_6_Covert
1536629,1903,1879,SILENCE,Phase_6_Covert
1536633,1924,1884,SILENCE,Phase_6_Covert
1536637,1924,1874,SILENCE,Phase_6_Covert
1536641,1926,1873,SILENCE,Phase_6_Covert
1536645,1931,1875,SILENCE,Phase_6_Covert
1536649,1927,1881,SILENCE,Phase_6_Covert
1536653,1941,1885,SILENCE,Phase_6_Covert
1536657,1939,1877,SILENCE,Phase_6_Covert
1536661,1937,1886,SILENCE,Phase_6_Covert
1536665,1938,1890,SILENCE,Phase_6_Covert
1536669,1932,1888,SILENCE,Phase_6_Covert
1536673,1922,1883,SILENCE,Phase_6_Covert
1536677,1918,1882,SILENCE,Phase_6_Covert
1536681,1931,1883,SILENCE,Phase_6_Covert
1536685,1917,1891,SILENCE,Phase_6_Covert
1536689,1923,1892,SILENCE,Phase_6_Covert
1536693,1935,1903,SILENCE,Phase_6_Covert
1536697,1937,1890,SILENCE,Phase_6_Covert
1536701,1923,1873,SILENCE,Phase_6_Covert
1536705,1952,1879,SILENCE,Phase_6_Covert
1536709,1938,1875,SILENCE,Phase_6_Covert
1536713,1944,1877,SILENCE,Phase_6_Covert
1536717,1949,1886,SILENCE,Phase_6_Covert
1536721,1947,1899,SILENCE,Phase_6_Covert
1536725,1939,1910,SILENCE,Phase_6_Covert
1536729,1936,1895,SILENCE,Phase_6_Covert
1536733,1936,1886,SILENCE,Phase_6_Covert
1536737,1941,1887,SILENCE,Phase_6_Covert
1536741,1937,1891,SILENCE,Phase_6_Covert
1536745,1935,1895,SILENCE,Phase_6_Covert
1536749,1934,1886,SILENCE,Phase_6_Covert
1536753,1936,1872,SILENCE,Phase_6_Covert
1536757,1942,1878,SILENCE,Phase_6_Covert
1536761,1936,1892,SILENCE,Phase_6_Covert
1536765,1926,1892,SILENCE,Phase_6_Covert
1536769,1920,1881,SILENCE,Phase_6_Covert
1536773,1904,1879,SILENCE,Phase_6_Covert
1536777,1901,1881,SILENCE,Phase_6_Covert
1536781,1911,1883,SILENCE,Phase_6_Covert
1536785,1923,1889,SILENCE,Phase_6_Covert
1536789,1922,1890,SILENCE,Phase_6_Covert
1536793,1921,1881,SILENCE,Phase_6_Covert
1536797,1904,1872,SILENCE,Phase_6_Covert
1536801,1865,1872,SILENCE,Phase_6_Covert
1536805,1829,1860,SILENCE,Phase_6_Covert
1536809,1808,1840,SILENCE,Phase_6_Covert
1536813,1808,1840,SILENCE,Phase_6_Covert
1536817,1840,1852,SILENCE,Phase_6_Covert
1536821,1886,1872,SILENCE,Phase_6_Covert
1536825,1919,1895,SILENCE,Phase_6_Covert
1536829,1929,1905,SILENCE,Phase_6_Covert
1536833,1927,1884,SILENCE,Phase_6_Covert
1536837,1931,1868,SILENCE,Phase_6_Covert
1536841,1934,1872,SILENCE,Phase_6_Covert
1536845,1923,1877,SILENCE,Phase_6_Covert
1536849,1920,1872,SILENCE,Phase_6_Covert
1536853,1923,1875,SILENCE,Phase_6_Covert
1536857,1924,1887,SILENCE,Phase_6_Covert
1536861,1925,1895,SILENCE,Phase_6_Covert
1536865,1934,1875,SILENCE,Phase_6_Covert
1536869,1934,1875,SILENCE,Phase_6_Covert
1536873,1930,1879,SILENCE,Phase_6_Covert
1536877,1922,1863,SILENCE,Phase_6_Covert
1536881,1934,1885,SILENCE,Phase_6_Covert
1536885,1936,1895,SILENCE,Phase_6_Covert
1536889,1922,1888,SILENCE,Phase_6_Covert
1536893,1931,1872,SILENCE,Phase_6_Covert
1536897,1930,1878,SILENCE,Phase_6_Covert
1536901,1920,1883,SILENCE,Phase_6_Covert
1536905,1920,1879,SILENCE,Phase_6_Covert
1536909,1914,1877,SILENCE,Phase_6_Covert
1536913,1938,1879,SILENCE,Phase_6_Covert
1536917,1927,1877,SILENCE,Phase_6_Covert
1536921,1927,1877,SILENCE,Phase_6_Covert
1536925,1931,1878,SILENCE,Phase_6_Covert
1536929,1935,1888,SILENCE,Phase_6_Covert
1536933,1946,1892,SILENCE,Phase_6_Covert
1536937,1920,1887,SILENCE,Phase_6_Covert
1536941,1938,1878,SILENCE,Phase_6_Covert
1536945,1925,1874,SILENCE,Phase_6_Covert
1536949,1924,1871,SILENCE,Phase_6_Covert
1536953,1923,1857,SILENCE,Phase_6_Covert
1536957,1918,1859,SILENCE,Phase_6_Covert
1536961,1910,1866,SILENCE,Phase_6_Covert
1536965,1911,1881,SILENCE,Phase_6_Covert
1536969,1915,1899,SILENCE,Phase_6_Covert
1536973,1921,1910,SILENCE,Phase_6_Covert
1536977,1927,1905,SILENCE,Phase_6_Covert
