Timestamp,CH1,CH2,Label,Phase
1669857,1946,1866,SILENCE,Phase_6_Covert
1669861,1954,1883,SILENCE,Phase_6_Covert
1669865,1958,1883,SILENCE,Phase_6_Covert
1669869,1957,1867,SILENCE,Phase_6_Covert
1669873,1959,1856,SILENCE,Phase_6_Covert
1669877,1968,1863,SILENCE,Phase_6_Covert
1669881,1966,1871,SILENCE,Phase_6_Covert
1669885,1959,1870,SILENCE,Phase_6_Covert
1669889,1962,1856,SILENCE,Phase_6_Covert
1669893,1955,1853,SILENCE,Phase_6_Covert
1669897,1963,1863,SILENCE,Phase_6_Covert
1669901,1968,1878,SILENCE,Phase_6_Covert
1669905,1958,1877,SILENCE,Phase_6_Covert
1669909,1950,1861,SILENCE,Phase_6_Covert
1669913,1949,1859,SILENCE,Phase_6_Covert
1669917,1946,1871,SILENCE,Phase_6_Covert
1669921,1939,1877,SILENCE,Phase_6_Covert
1669925,1934,1872,SILENCE,Phase_6_Covert
1669929,1941,1863,SILENCE,Phase_6_Covert
1669933,1943,1863,SILENCE,Phase_6_Covert
1669937,1945,1871,SILENCE,Phase_6_Covert
1669941,1947,1882,SILENCE,Phase_6_Covert
1669945,1943,1875,SILENCE,Phase_6_Covert
1669949,1940,1863,SILENCE,Phase_6_Covert
1669953,1950,1871,SILENCE,Phase_6_Covert
1669957,1949,1886,SILENCE,Phase_6_Covert
1669961,1939,1874,SILENCE,Phase_6_Covert
1669965,1926,1878,SILENCE,Phase_6_Covert
1669969,1931,1847,SILENCE,Phase_6_Covert
1669973,1931,1856,SILENCE,Phase_6_Covert
1669977,1932,1869,SILENCE,Phase_6_Covert
1669981,1927,1881,SILENCE,Phase_6_Covert
1669985,1918,1878,SILENCE,Phase_6_Covert
1669989,1919,1867,SILENCE,Phase_6_Covert
1669993,1918,1863,SILENCE,Phase_6_Covert
1669997,1931,1874,SILENCE,Phase_6_Covert
1670001,1936,1879,SILENCE,Phase_6_Covert
1670005,1933,1872,SILENCE,Phase_6_Covert
1670009,1927,1866,SILENCE,Phase_6_Covert
1670013,1931,1869,SILENCE,Phase_6_Covert
1670017,1934,1872,SILENCE,Phase_6_Covert
1670021,1936,1877,SILENCE,Phase_6_Covert
1670025,1937,1872,SILENCE,Phase_6_Covert
1670029,1939,1872,SILENCE,Phase_6_Covert
1670033,1939,1871,SILENCE,Phase_6_Covert
1670037,1940,1876,SILENCE,Phase_6_Covert
1670041,1950,1887,SILENCE,Phase_6_Covert
1670045,1942,1878,SILENCE,Phase_6_Covert
1670049,1937,1861,SILENCE,Phase_6_Covert
1670053,1941,1872,SILENCE,Phase_6_Covert
1670057,1940,1875,SILENCE,Phase_6_Covert
1670061,1943,1887,SILENCE,Phase_6_Covert
1670065,1941,1877,SILENCE,Phase_6_Covert
1670069,1943,1874,SILENCE,Phase_6_Covert
1670073,1942,1867,SILENCE,Phase_6_Covert
1670077,1939,1873,SILENCE,Phase_6_Covert
1670081,1941,1883,SILENCE,Phase_6_Covert
1670085,1939,1877,SILENCE,Phase_6_Covert
1670089,1938,1874,SILENCE,Phase_6_Covert
1670093,1949,1879,SILENCE,Phase_6_Covert
1670097,1947,1888,SILENCE,Phase_6_Covert
1670101,1939,1885,SILENCE,Phase_6_Covert
1670105,1936,1875,SILENCE,Phase_6_Covert
1670109,1934,1856,SILENCE,Phase_6_Covert
1670113,1939,1874,SILENCE,Phase_6_Covert
1670117,1935,1886,SILENCE,Phase_6_Covert
1670121,1941,1890,SILENCE,Phase_6_Covert
1670125,1936,1879,SILENCE,Phase_6_Covert
1670129,1936,1882,SILENCE,Phase_6_Covert
1670133,1941,1872,SILENCE,Phase_6_Covert
1670137,1940,1897,SILENCE,Phase_6_Covert
1670141,1936,1893,SILENCE,Phase_6_Covert
1670145,1933,1885,SILENCE,Phase_6_Covert
1670149,1931,1875,SILENCE,Phase_6_Covert
1670153,1934,1875,SILENCE,Phase_6_Covert
1670157,1925,1883,SILENCE,Phase_6_Covert
1670161,1904,1887,SILENCE,Phase_6_Covert
1670165,1873,1878,SILENCE,Phase_6_Covert
1670169,1839,1869,SILENCE,Phase_6_Covert
1670173,1805,1858,SILENCE,Phase_6_Covert
1670177,1776,1851,SILENCE,Phase_6_Covert
1670181,1783,1857,SILENCE,Phase_6_Covert
1670185,1821,1856,SILENCE,Phase_6_Covert
1670189,1859,1850,SILENCE,Phase_6_Covert
1670193,1889,1855,SILENCE,Phase_6_Covert
1670197,1914,1869,SILENCE,Phase_6_Covert
1670201,1919,1877,SILENCE,Phase_6_Covert
1670205,1915,1872,SILENCE,Phase_6_Covert
1670209,1907,1871,SILENCE,Phase_6_Covert
1670213,1910,1870,SILENCE,Phase_6_Covert
1670217,1922,1872,SILENCE,Phase_6_Covert
1670221,1933,1875,SILENCE,Phase_6_Covert
1670225,1929,1870,SILENCE,Phase_6_Covert
1670229,1929,1867,SILENCE,Phase_6_Covert
1670233,1923,1870,SILENCE,Phase_6_Covert
1670237,1925,1872,SILENCE,Phase_6_Covert
1670241,1920,1879,SILENCE,Phase_6_Covert
1670245,1914,1877,SILENCE,Phase_6_Covert
1670249,1924,1867,SILENCE,Phase_6_Covert
1670253,1918,1858,SILENCE,Phase_6_Covert
1670257,1920,1870,SILENCE,Phase_6_Covert
1670261,1920,1875,SILENCE,Phase_6_Covert
1670265,1917,1873,SILENCE,Phase_6_Covert
1670269,1918,1870,SILENCE,Phase_6_Covert
1670273,1914,1869,SILENCE,Phase_6_Covert
1670277,1920,1872,SILENCE,Phase_6_Covert
1670281,1920,1884,SILENCE,Phase_6_Covert
1670285,1920,1876,SILENCE,Phase_6_Covert
1670289,1919,1872,SILENCE,Phase_6_Covert
1670293,1916,1849,SILENCE,Phase_6_Covert
1670297,1923,1875,SILENCE,Phase_6_Covert
1670301,1923,1893,SILENCE,Phase_6_Covert
1670305,1919,1894,SILENCE,Phase_6_Covert
1670309,1911,1881,SILENCE,Phase_6_Covert
1670313,1915,1875,SILENCE,Phase_6_Covert
1670317,1919,1877,SILENCE,Phase_6_Covert
1670321,1914,1877,SILENCE,Phase_6_Covert
1670325,1905,1868,SILENCE,Phase_6_Covert
1670329,1901,1846,SILENCE,Phase_6_Covert
1670333,1919,1859,SILENCE,Phase_6_Covert
1670337,1904,1872,SILENCE,Phase_6_Covert
1670341,1903,1874,SILENCE,Phase_6_Covert
1670345,1903,1872,SILENCE,Phase_6_Covert
1670349,1903,1858,SILENCE,Phase_6_Covert
1670353,1904,1854,SILENCE,Phase_6_Covert
1670357,1903,1872,SILENCE,Phase_6_Covert
1670361,1900,1867,SILENCE,Phase_6_Covert
1670365,1882,1855,SILENCE,Phase_6_Covert
1670369,1879,1853,SILENCE,Phase_6_Covert
1670373,1900,1849,SILENCE,Phase_6_Covert
1670377,1893,1860,SILENCE,Phase_6_Covert
1670381,1891,1869,SILENCE,Phase_6_Covert
1670385,1879,1862,SILENCE,Phase_6_Covert
1670389,1872,1856,SILENCE,Phase_6_Covert
1670393,1874,1854,SILENCE,Phase_6_Covert
1670397,1877,1862,SILENCE,Phase_6_Covert
1670401,1873,1869,SILENCE,Phase_6_Covert
1670405,1881,1867,SILENCE,Phase_6_Covert
1670409,1879,1853,SILENCE,Phase_6_Covert
1670413,1873,1856,SILENCE,Phase_6_Covert
1670417,1872,1850,SILENCE,Phase_6_Covert
1670421,1877,1868,SILENCE,Phase_6_Covert
1670425,1872,1847,SILENCE,Phase_6_Covert
1670429,1870,1858,SILENCE,Phase_6_Covert
1670433,1872,1842,SILENCE,Phase_6_Covert
1670437,1874,1858,SILENCE,Phase_6_Covert
1670441,1877,1857,SILENCE,Phase_6_Covert
1670445,1874,1858,SILENCE,Phase_6_Covert
1670449,1859,1854,SILENCE,Phase_6_Covert
1670453,1883,1848,SILENCE,Phase_6_Covert
1670457,1887,1872,SILENCE,Phase_6_Covert
1670461,1899,1877,SILENCE,Phase_6_Covert
1670465,1898,1862,SILENCE,Phase_6_Covert
