Timestamp,CH1,CH2,Label,Phase
2237357,1874,1949,LEFT,Phase_6_Covert
2237361,1867,1957,LEFT,Phase_6_Covert
2237365,1850,1911,LEFT,Phase_6_Covert
2237369,1842,1872,LEFT,Phase_6_Covert
2237373,1846,1865,LEFT,Phase_6_Covert
2237377,1846,1879,LEFT,Phase_6_Covert
2237381,1827,1853,LEFT,Phase_6_Covert
2237385,1840,1796,LEFT,Phase_6_Covert
2237389,1854,1838,LEFT,Phase_6_Covert
2237393,1861,1852,LEFT,Phase_6_Covert
2237397,1858,1867,LEFT,Phase_6_Covert
2237401,1846,1887,LEFT,Phase_6_Covert
2237405,1840,1884,LEFT,Phase_6_Covert
2237409,1842,1870,LEFT,Phase_6_Covert
2237413,1857,1881,LEFT,Phase_6_Covert
2237417,1865,1866,LEFT,Phase_6_Covert
2237421,1861,1865,LEFT,Phase_6_Covert
2237425,1872,1905,LEFT,Phase_6_Covert
2237429,1884,1855,LEFT,Phase_6_Covert
2237433,1878,1836,LEFT,Phase_6_Covert
2237437,1873,1830,LEFT,Phase_6_Covert
2237441,1858,1823,LEFT,Phase_6_Covert
2237445,1870,1911,LEFT,Phase_6_Covert
2237449,1872,1946,LEFT,Phase_6_Covert
2237453,1886,1903,LEFT,Phase_6_Covert
2237457,1893,1818,LEFT,Phase_6_Covert
2237461,1901,1808,LEFT,Phase_6_Covert
2237465,1939,1898,LEFT,Phase_6_Covert
2237469,1921,1920,LEFT,Phase_6_Covert
2237473,1915,1879,LEFT,Phase_6_Covert
2237477,1904,1865,LEFT,Phase_6_Covert
2237481,1917,1856,LEFT,Phase_6_Covert
2237485,1906,1858,LEFT,Phase_6_Covert
2237489,1908,1922,LEFT,Phase_6_Covert
2237493,1921,1949,LEFT,Phase_6_Covert
2237497,1925,1914,LEFT,Phase_6_Covert
2237501,1925,1878,LEFT,Phase_6_Covert
2237505,1916,1813,LEFT,Phase_6_Covert
2237509,1920,1813,LEFT,Phase_6_Covert
2237513,1914,1853,LEFT,Phase_6_Covert
2237517,1919,1834,LEFT,Phase_6_Covert
2237521,1919,1824,LEFT,Phase_6_Covert
2237525,1920,1943,LEFT,Phase_6_Covert
2237529,1922,1975,LEFT,Phase_6_Covert
2237533,1926,1926,LEFT,Phase_6_Covert
2237537,1923,1913,LEFT,Phase_6_Covert
2237541,1918,1889,LEFT,Phase_6_Covert
2237545,1902,1838,LEFT,Phase_6_Covert
2237549,1904,1824,LEFT,Phase_6_Covert
2237553,1907,1855,LEFT,Phase_6_Covert
2237557,1918,1836,LEFT,Phase_6_Covert
2237561,1925,1853,LEFT,Phase_6_Covert
2237565,1925,1901,LEFT,Phase_6_Covert
2237569,1903,1871,LEFT,Phase_6_Covert
2237573,1890,1865,LEFT,Phase_6_Covert
2237577,1904,1904,LEFT,Phase_6_Covert
2237581,1917,1887,LEFT,Phase_6_Covert
2237585,1891,1834,LEFT,Phase_6_Covert
2237589,1910,1853,LEFT,Phase_6_Covert
2237593,1917,1904,LEFT,Phase_6_Covert
2237597,1923,1922,LEFT,Phase_6_Covert
2237601,1937,1904,LEFT,Phase_6_Covert
2237605,1926,1865,LEFT,Phase_6_Covert
2237609,1917,1812,LEFT,Phase_6_Covert
2237613,1911,1817,LEFT,Phase_6_Covert
2237617,1918,1863,LEFT,Phase_6_Covert
2237621,1913,1905,LEFT,Phase_6_Covert
2237625,1919,1850,LEFT,Phase_6_Covert
2237629,1917,1807,LEFT,Phase_6_Covert
2237633,1922,1872,LEFT,Phase_6_Covert
2237637,1904,1925,LEFT,Phase_6_Covert
2237641,1883,1895,LEFT,Phase_6_Covert
2237645,1871,1856,LEFT,Phase_6_Covert
2237649,1915,1840,LEFT,Phase_6_Covert
2237653,1938,1829,LEFT,Phase_6_Covert
2237657,1936,1879,LEFT,Phase_6_Covert
2237661,1903,1904,LEFT,Phase_6_Covert
2237665,1884,1887,LEFT,Phase_6_Covert
2237669,1895,1870,LEFT,Phase_6_Covert
2237673,1914,1827,LEFT,Phase_6_Covert
2237677,1924,1836,LEFT,Phase_6_Covert
2237681,1930,1837,LEFT,Phase_6_Covert
2237685,1922,1855,LEFT,Phase_6_Covert
2237689,1919,1876,LEFT,Phase_6_Covert
2237693,1927,1893,LEFT,Phase_6_Covert
2237697,1941,1891,LEFT,Phase_6_Covert
2237701,1934,1851,LEFT,Phase_6_Covert
2237705,1920,1838,LEFT,Phase_6_Covert
2237709,1907,1837,LEFT,Phase_6_Covert
2237713,1904,1851,LEFT,Phase_6_Covert
2237717,1906,1879,LEFT,Phase_6_Covert
2237721,1921,1883,LEFT,Phase_6_Covert
2237725,1931,1871,LEFT,Phase_6_Covert
2237729,1922,1887,LEFT,Phase_6_Covert
2237733,1934,1904,LEFT,Phase_6_Covert
2237737,1935,1891,LEFT,Phase_6_Covert
2237741,1924,1855,LEFT,Phase_6_Covert
2237745,1913,1794,LEFT,Phase_6_Covert
2237749,1918,1826,LEFT,Phase_6_Covert
2237753,1908,1867,LEFT,Phase_6_Covert
2237757,1914,1877,LEFT,Phase_6_Covert
2237761,1925,1871,LEFT,Phase_6_Covert
2237765,1924,1877,LEFT,Phase_6_Covert
2237769,1923,1907,LEFT,Phase_6_Covert
2237773,1934,1893,LEFT,Phase_6_Covert
2237777,1931,1859,LEFT,Phase_6_Covert
2237781,1924,1846,LEFT,Phase_6_Covert
2237785,1921,1870,LEFT,Phase_6_Covert
2237789,1920,1857,LEFT,Phase_6_Covert
2237793,1933,1868,LEFT,Phase_6_Covert
2237797,1920,1868,LEFT,Phase_6_Covert
2237801,1906,1855,LEFT,Phase_6_Covert
2237805,1915,1873,LEFT,Phase_6_Covert
2237809,1914,1904,LEFT,Phase_6_Covert
2237813,1904,1904,LEFT,Phase_6_Covert
2237817,1901,1872,LEFT,Phase_6_Covert
2237821,1904,1869,LEFT,Phase_6_Covert
2237825,1895,1840,LEFT,Phase_6_Covert
2237829,1895,1855,LEFT,Phase_6_Covert
2237833,1895,1870,LEFT,Phase_6_Covert
2237837,1917,1874,LEFT,Phase_6_Covert
2237841,1905,1885,LEFT,Phase_6_Covert
2237845,1910,1889,LEFT,Phase_6_Covert
2237849,1911,1882,LEFT,Phase_6_Covert
2237853,1933,1872,LEFT,Phase_6_Covert
2237857,1933,1872,LEFT,Phase_6_Covert
2237861,1936,1897,LEFT,Phase_6_Covert
2237865,1931,1916,LEFT,Phase_6_Covert
2237869,1922,1910,LEFT,Phase_6_Covert
2237873,1927,1897,LEFT,Phase_6_Covert
2237877,1938,1900,LEFT,Phase_6_Covert
2237881,1946,1883,LEFT,Phase_6_Covert
2237885,1946,1915,LEFT,Phase_6_Covert
2237889,1922,1905,LEFT,Phase_6_Covert
2237893,1938,1910,LEFT,Phase_6_Covert
2237897,1936,1907,LEFT,Phase_6_Covert
2237901,1938,1904,LEFT,Phase_6_Covert
2237905,1942,1909,LEFT,Phase_6_Covert
2237909,1953,1914,LEFT,Phase_6_Covert
