Timestamp,CH1,CH2,Label,Phase
3230761,2000,1973,LEFT,Phase_6_Covert
3230765,2009,1951,LEFT,Phase_6_Covert
3230769,2014,1937,LEFT,Phase_6_Covert
3230773,1991,1945,LEFT,Phase_6_Covert
3230777,1984,1966,LEFT,Phase_6_Covert
3230781,1993,1967,LEFT,Phase_6_Covert
3230785,2000,1946,LEFT,Phase_6_Covert
3230789,2023,1941,LEFT,Phase_6_Covert
3230793,2021,1936,LEFT,Phase_6_Covert
3230797,1990,1915,LEFT,Phase_6_Covert
3230801,1983,1937,LEFT,Phase_6_Covert
3230805,1989,1958,LEFT,Phase_6_Covert
3230809,1989,1954,LEFT,Phase_6_Covert
3230813,1982,1974,LEFT,Phase_6_Covert
3230817,1954,1965,LEFT,Phase_6_Covert
3230821,1962,1952,LEFT,Phase_6_Covert
3230825,1952,1927,LEFT,Phase_6_Covert
3230829,1917,1963,LEFT,Phase_6_Covert
3230833,1872,1918,LEFT,Phase_6_Covert
3230837,1834,1875,LEFT,Phase_6_Covert
3230841,1839,1903,LEFT,Phase_6_Covert
3230845,1870,1936,LEFT,Phase_6_Covert
3230849,1910,1921,LEFT,Phase_6_Covert
3230853,1936,1902,LEFT,Phase_6_Covert
3230857,1942,1899,LEFT,Phase_6_Covert
3230861,1955,1927,LEFT,Phase_6_Covert
3230865,1950,1943,LEFT,Phase_6_Covert
3230869,1963,1931,LEFT,Phase_6_Covert
3230873,1936,1922,LEFT,Phase_6_Covert
3230877,1954,1945,LEFT,Phase_6_Covert
3230881,1945,1947,LEFT,Phase_6_Covert
3230885,1933,1930,LEFT,Phase_6_Covert
3230889,1935,1919,LEFT,Phase_6_Covert
3230893,1943,1914,LEFT,Phase_6_Covert
3230897,1937,1890,LEFT,Phase_6_Covert
3230901,1936,1900,LEFT,Phase_6_Covert
3230905,1929,1914,LEFT,Phase_6_Covert
3230909,1941,1894,LEFT,Phase_6_Covert
3230913,1959,1910,LEFT,Phase_6_Covert
3230917,1945,1920,LEFT,Phase_6_Covert
3230921,1936,1938,LEFT,Phase_6_Covert
3230925,1936,1937,LEFT,Phase_6_Covert
3230929,1946,1936,LEFT,Phase_6_Covert
3230933,1943,1923,LEFT,Phase_6_Covert
3230937,1937,1886,LEFT,Phase_6_Covert
3230941,1922,1883,LEFT,Phase_6_Covert
3230945,1918,1919,LEFT,Phase_6_Covert
3230949,1916,1935,LEFT,Phase_6_Covert
3230953,1924,1904,LEFT,Phase_6_Covert
3230957,1911,1940,LEFT,Phase_6_Covert
3230961,1918,1949,LEFT,Phase_6_Covert
3230965,1917,1929,LEFT,Phase_6_Covert
3230969,1917,1903,LEFT,Phase_6_Covert
3230973,1927,1920,LEFT,Phase_6_Covert
3230977,1922,1921,LEFT,Phase_6_Covert
3230981,1904,1900,LEFT,Phase_6_Covert
3230985,1904,1910,LEFT,Phase_6_Covert
3230989,1909,1925,LEFT,Phase_6_Covert
3230993,1914,1941,LEFT,Phase_6_Covert
3230997,1914,1911,LEFT,Phase_6_Covert
3231001,1921,1917,LEFT,Phase_6_Covert
3231005,1920,1906,LEFT,Phase_6_Covert
3231009,1905,1882,LEFT,Phase_6_Covert
3231013,1873,1859,LEFT,Phase_6_Covert
3231017,1915,1837,LEFT,Phase_6_Covert
3231021,1919,1840,LEFT,Phase_6_Covert
3231025,1909,1877,LEFT,Phase_6_Covert
3231029,1899,1889,LEFT,Phase_6_Covert
3231033,1890,1903,LEFT,Phase_6_Covert
3231037,1886,1902,LEFT,Phase_6_Covert
3231041,1887,1885,LEFT,Phase_6_Covert
3231045,1883,1913,LEFT,Phase_6_Covert
3231049,1877,1925,LEFT,Phase_6_Covert
3231053,1878,1909,LEFT,Phase_6_Covert
3231057,1876,1895,LEFT,Phase_6_Covert
3231061,1875,1915,LEFT,Phase_6_Covert
3231065,1870,1918,LEFT,Phase_6_Covert
3231069,1856,1862,LEFT,Phase_6_Covert
3231073,1856,1847,LEFT,Phase_6_Covert
3231077,1869,1876,LEFT,Phase_6_Covert
3231081,1893,1875,LEFT,Phase_6_Covert
3231085,1872,1871,LEFT,Phase_6_Covert
3231089,1863,1866,LEFT,Phase_6_Covert
3231093,1867,1860,LEFT,Phase_6_Covert
3231097,1846,1882,LEFT,Phase_6_Covert
3231101,1865,1889,LEFT,Phase_6_Covert
3231105,1874,1887,LEFT,Phase_6_Covert
3231109,1866,1874,LEFT,Phase_6_Covert
3231113,1861,1866,LEFT,Phase_6_Covert
3231117,1873,1887,LEFT,Phase_6_Covert
3231121,1894,1881,LEFT,Phase_6_Covert
3231125,1903,1872,LEFT,Phase_6_Covert
3231129,1886,1884,LEFT,Phase_6_Covert
3231133,1893,1893,LEFT,Phase_6_Covert
3231137,1920,1895,LEFT,Phase_6_Covert
3231141,1936,1911,LEFT,Phase_6_Covert
3231145,1926,1907,LEFT,Phase_6_Covert
3231149,1911,1888,LEFT,Phase_6_Covert
3231153,1911,1890,LEFT,Phase_6_Covert
3231157,1904,1903,LEFT,Phase_6_Covert
3231161,1911,1897,LEFT,Phase_6_Covert
3231165,1923,1925,LEFT,Phase_6_Covert
3231169,1920,1904,LEFT,Phase_6_Covert
3231173,1921,1858,LEFT,Phase_6_Covert
3231177,1922,1869,LEFT,Phase_6_Covert
3231181,1917,1903,LEFT,Phase_6_Covert
3231185,1913,1929,LEFT,Phase_6_Covert
3231189,1920,1966,LEFT,Phase_6_Covert
3231193,1913,1904,LEFT,Phase_6_Covert
3231197,1904,1840,LEFT,Phase_6_Covert
3231201,1907,1858,LEFT,Phase_6_Covert
3231205,1911,1850,LEFT,Phase_6_Covert
3231209,1904,1884,LEFT,Phase_6_Covert
3231213,1905,1904,LEFT,Phase_6_Covert
3231217,1909,1902,LEFT,Phase_6_Covert
3231221,1910,1882,LEFT,Phase_6_Covert
3231225,1894,1874,LEFT,Phase_6_Covert
3231229,1901,1889,LEFT,Phase_6_Covert
3231233,1904,1906,LEFT,Phase_6_Covert
3231237,1914,1926,LEFT,Phase_6_Covert
3231241,1914,1911,LEFT,Phase_6_Covert
3231245,1911,1898,LEFT,Phase_6_Covert
3231249,1917,1850,LEFT,Phase_6_Covert
3231253,1915,1890,LEFT,Phase_6_Covert
3231257,1908,1897,LEFT,Phase_6_Covert
3231261,1894,1897,LEFT,Phase_6_Covert
3231265,1901,1899,LEFT,Phase_6_Covert
3231269,1911,1906,LEFT,Phase_6_Covert
3231273,1918,1909,LEFT,Phase_6_Covert
3231277,1909,1914,LEFT,Phase_6_Covert
3231281,1913,1922,LEFT,Phase_6_Covert
3231285,1901,1930,LEFT,Phase_6_Covert
3231289,1913,1904,LEFT,Phase_6_Covert
3231293,1914,1903,LEFT,Phase_6_Covert
3231297,1909,1918,LEFT,Phase_6_Covert
3231301,1904,1922,LEFT,Phase_6_Covert
3231305,1931,1902,LEFT,Phase_6_Covert
3231309,1922,1873,LEFT,Phase_6_Covert
3231313,1914,1887,LEFT,Phase_6_Covert
3231317,1913,1902,LEFT,Phase_6_Covert
3231321,1906,1906,LEFT,Phase_6_Covert
3231325,1904,1915,LEFT,Phase_6_Covert
3231329,1903,1911,LEFT,Phase_6_Covert
3231333,1904,1913,LEFT,Phase_6_Covert
3231337,1906,1885,LEFT,Phase_6_Covert
3231341,1925,1880,LEFT,Phase_6_Covert
3231345,1910,1891,LEFT,Phase_6_Covert
3231349,1907,1901,LEFT,Phase_6_Covert
3231353,1909,1907,LEFT,Phase_6_Covert
3231357,1931,1911,LEFT,Phase_6_Covert
3231361,1924,1906,LEFT,Phase_6_Covert
3231365,1911,1899,LEFT,Phase_6_Covert
3231369,1906,1888,LEFT,Phase_6_Covert
3231373,1899,1883,LEFT,Phase_6_Covert
3231377,1899,1889,LEFT,Phase_6_Covert
3231381,1919,1889,LEFT,Phase_6_Covert
3231385,1914,1881,LEFT,Phase_6_Covert
3231389,1902,1882,LEFT,Phase_6_Covert
3231393,1893,1885,LEFT,Phase_6_Covert
3231397,1887,1901,LEFT,Phase_6_Covert
3231401,1902,1914,LEFT,Phase_6_Covert
3231405,1910,1903,LEFT,Phase_6_Covert
3231409,1907,1886,LEFT,Phase_6_Covert
3231413,1891,1887,LEFT,Phase_6_Covert
3231417,1882,1901,LEFT,Phase_6_Covert
3231421,1875,1879,LEFT,Phase_6_Covert
3231425,1873,1876,LEFT,Phase_6_Covert
3231429,1898,1872,LEFT,Phase_6_Covert
3231433,1872,1873,LEFT,Phase_6_Covert
3231437,1873,1885,LEFT,Phase_6_Covert
3231441,1879,1883,LEFT,Phase_6_Covert
3231445,1888,1883,LEFT,Phase_6_Covert
3231449,1891,1882,LEFT,Phase_6_Covert
3231453,1886,1872,LEFT,Phase_6_Covert
3231457,1897,1894,LEFT,Phase_6_Covert
3231461,1882,1904,LEFT,Phase_6_Covert
3231465,1894,1901,LEFT,Phase_6_Covert
3231469,1901,1883,LEFT,Phase_6_Covert
3231473,1891,1873,LEFT,Phase_6_Covert
3231477,1878,1872,LEFT,Phase_6_Covert
3231481,1895,1875,LEFT,Phase_6_Covert
3231485,1899,1872,LEFT,Phase_6_Covert
3231489,1891,1875,LEFT,Phase_6_Covert
