Timestamp,CH1,CH2,Label,Phase
2891825,1938,1872,UP,Phase_6_Covert
2891829,1936,1886,UP,Phase_6_Covert
2891833,1922,1861,UP,Phase_6_Covert
2891837,1929,1865,UP,Phase_6_Covert
2891841,1937,1840,UP,Phase_6_Covert
2891845,1938,1847,UP,Phase_6_Covert
2891849,1951,1905,UP,Phase_6_Covert
2891853,1940,1870,UP,Phase_6_Covert
2891857,1967,1838,UP,Phase_6_Covert
2891861,1945,1897,UP,Phase_6_Covert
2891865,1930,1927,UP,Phase_6_Covert
2891869,1915,1872,UP,Phase_6_Covert
2891873,1933,1814,UP,Phase_6_Covert
2891877,1933,1860,UP,Phase_6_Covert
2891881,1948,1908,UP,Phase_6_Covert
2891885,1931,1904,UP,Phase_6_Covert
2891889,1936,1904,UP,Phase_6_Covert
2891893,1963,1840,UP,Phase_6_Covert
2891897,1954,1846,UP,Phase_6_Covert
2891901,1943,1876,UP,Phase_6_Covert
2891905,1931,1883,UP,Phase_6_Covert
2891909,1933,1872,UP,Phase_6_Covert
2891913,1947,1900,UP,Phase_6_Covert
2891917,1952,1923,UP,Phase_6_Covert
2891921,1919,1869,UP,Phase_6_Covert
2891925,1936,1840,UP,Phase_6_Covert
2891929,1936,1872,UP,Phase_6_Covert
2891933,1935,1899,UP,Phase_6_Covert
2891937,1937,1845,UP,Phase_6_Covert
2891941,1954,1840,UP,Phase_6_Covert
2891945,1962,1872,UP,Phase_6_Covert
2891949,1939,1878,UP,Phase_6_Covert
2891953,1935,1866,UP,Phase_6_Covert
2891957,1936,1888,UP,Phase_6_Covert
2891961,1945,1871,UP,Phase_6_Covert
2891965,1941,1867,UP,Phase_6_Covert
2891969,1925,1896,UP,Phase_6_Covert
2891973,1929,1899,UP,Phase_6_Covert
2891977,1936,1872,UP,Phase_6_Covert
2891981,1939,1834,UP,Phase_6_Covert
2891985,1903,1799,UP,Phase_6_Covert
2891989,1874,1838,UP,Phase_6_Covert
2891993,1841,1867,UP,Phase_6_Covert
2891997,1835,1842,UP,Phase_6_Covert
2892001,1841,1845,UP,Phase_6_Covert
2892005,1844,1881,UP,Phase_6_Covert
2892009,1891,1871,UP,Phase_6_Covert
2892013,1921,1846,UP,Phase_6_Covert
2892017,1920,1871,UP,Phase_6_Covert
2892021,1927,1855,UP,Phase_6_Covert
2892025,1936,1867,UP,Phase_6_Covert
2892029,1931,1825,UP,Phase_6_Covert
2892033,1932,1874,UP,Phase_6_Covert
2892037,1933,1914,UP,Phase_6_Covert
2892041,1936,1913,UP,Phase_6_Covert
2892045,1941,1872,UP,Phase_6_Covert
2892049,1927,1877,UP,Phase_6_Covert
2892053,1925,1911,UP,Phase_6_Covert
2892057,1938,1904,UP,Phase_6_Covert
2892061,1945,1887,UP,Phase_6_Covert
2892065,1943,1882,UP,Phase_6_Covert
2892069,1943,1904,UP,Phase_6_Covert
2892073,1947,1905,UP,Phase_6_Covert
2892077,1951,1904,UP,Phase_6_Covert
2892081,1945,1888,UP,Phase_6_Covert
2892085,1943,1877,UP,Phase_6_Covert
2892089,1947,1891,UP,Phase_6_Covert
2892093,1943,1872,UP,Phase_6_Covert
2892097,1931,1891,UP,Phase_6_Covert
2892101,1925,1875,UP,Phase_6_Covert
2892105,1940,1887,UP,Phase_6_Covert
2892109,1943,1916,UP,Phase_6_Covert
2892113,1942,1914,UP,Phase_6_Covert
2892117,1920,1903,UP,Phase_6_Covert
2892121,1931,1905,UP,Phase_6_Covert
2892125,1949,1898,UP,Phase_6_Covert
2892129,1930,1878,UP,Phase_6_Covert
2892133,1929,1892,UP,Phase_6_Covert
2892137,1922,1920,UP,Phase_6_Covert
2892141,1929,1920,UP,Phase_6_Covert
2892145,1949,1879,UP,Phase_6_Covert
2892149,1957,1878,UP,Phase_6_Covert
2892153,1938,1920,UP,Phase_6_Covert
2892157,1936,1947,UP,Phase_6_Covert
2892161,1922,1904,UP,Phase_6_Covert
2892165,1922,1879,UP,Phase_6_Covert
2892169,1911,1902,UP,Phase_6_Covert
2892173,1893,1919,UP,Phase_6_Covert
2892177,1911,1909,UP,Phase_6_Covert
2892181,1934,1893,UP,Phase_6_Covert
2892185,1936,1868,UP,Phase_6_Covert
2892189,1919,1885,UP,Phase_6_Covert
2892193,1911,1906,UP,Phase_6_Covert
2892197,1925,1901,UP,Phase_6_Covert
2892201,1927,1877,UP,Phase_6_Covert
2892205,1909,1890,UP,Phase_6_Covert
2892209,1904,1922,UP,Phase_6_Covert
2892213,1893,1919,UP,Phase_6_Covert
2892217,1888,1915,UP,Phase_6_Covert
2892221,1889,1906,UP,Phase_6_Covert
2892225,1904,1908,UP,Phase_6_Covert
2892229,1906,1923,UP,Phase_6_Covert
2892233,1904,1930,UP,Phase_6_Covert
2892237,1902,1915,UP,Phase_6_Covert
2892241,1897,1889,UP,Phase_6_Covert
2892245,1901,1887,UP,Phase_6_Covert
2892249,1902,1904,UP,Phase_6_Covert
2892253,1899,1920,UP,Phase_6_Covert
2892257,1901,1911,UP,Phase_6_Covert
2892261,1908,1919,UP,Phase_6_Covert
2892265,1903,1927,UP,Phase_6_Covert
2892269,1906,1927,UP,Phase_6_Covert
2892273,1907,1916,UP,Phase_6_Covert
2892277,1918,1922,UP,Phase_6_Covert
2892281,1922,1935,UP,Phase_6_Covert
2892285,1945,1933,UP,Phase_6_Covert
2892289,1941,1949,UP,Phase_6_Covert
2892293,1941,1954,UP,Phase_6_Covert
2892297,1940,1930,UP,Phase_6_Covert
2892301,1951,1936,UP,Phase_6_Covert
2892305,1957,1930,UP,Phase_6_Covert
2892309,1960,1968,UP,Phase_6_Covert
2892313,1954,1974,UP,Phase_6_Covert
2892317,1953,1971,UP,Phase_6_Covert
2892321,1956,1954,UP,Phase_6_Covert
2892325,1964,1946,UP,Phase_6_Covert
2892329,1965,1940,UP,Phase_6_Covert
2892333,1969,1953,UP,Phase_6_Covert
