Timestamp,CH1,CH2,Label,Phase
2500477,1942,1893,SILENCE,Phase_6_Covert
2500481,1942,1888,SILENCE,Phase_6_Covert
2500485,1929,1894,SILENCE,Phase_6_Covert
2500489,1947,1901,SILENCE,Phase_6_Covert
2500493,1943,1898,SILENCE,Phase_6_Covert
2500497,1937,1890,SILENCE,Phase_6_Covert
2500501,1936,1872,SILENCE,Phase_6_Covert
2500505,1936,1883,SILENCE,Phase_6_Covert
2500509,1913,1909,SILENCE,Phase_6_Covert
2500513,1900,1889,SILENCE,Phase_6_Covert
2500517,1872,1883,SILENCE,Phase_6_Covert
2500521,1851,1863,SILENCE,Phase_6_Covert
2500525,1813,1856,SILENCE,Phase_6_Covert
2500529,1807,1853,SILENCE,Phase_6_Covert
2500533,1838,1863,SILENCE,Phase_6_Covert
2500537,1881,1872,SILENCE,Phase_6_Covert
2500541,1911,1873,SILENCE,Phase_6_Covert
2500545,1936,1879,SILENCE,Phase_6_Covert
2500549,1936,1881,SILENCE,Phase_6_Covert
2500553,1918,1868,SILENCE,Phase_6_Covert
2500557,1920,1857,SILENCE,Phase_6_Covert
2500561,1927,1853,SILENCE,Phase_6_Covert
2500565,1923,1857,SILENCE,Phase_6_Covert
2500569,1930,1872,SILENCE,Phase_6_Covert
2500573,1931,1895,SILENCE,Phase_6_Covert
2500577,1930,1909,SILENCE,Phase_6_Covert
2500581,1937,1904,SILENCE,Phase_6_Covert
2500585,1923,1889,SILENCE,Phase_6_Covert
2500589,1933,1878,SILENCE,Phase_6_Covert
2500593,1939,1871,SILENCE,Phase_6_Covert
2500597,1936,1872,SILENCE,Phase_6_Covert
2500601,1923,1872,SILENCE,Phase_6_Covert
2500605,1929,1872,SILENCE,Phase_6_Covert
2500609,1936,1872,SILENCE,Phase_6_Covert
2500613,1938,1872,SILENCE,Phase_6_Covert
2500617,1933,1875,SILENCE,Phase_6_Covert
2500621,1920,1886,SILENCE,Phase_6_Covert
2500625,1909,1883,SILENCE,Phase_6_Covert
2500629,1906,1879,SILENCE,Phase_6_Covert
2500633,1915,1870,SILENCE,Phase_6_Covert
2500637,1911,1863,SILENCE,Phase_6_Covert
2500641,1931,1872,SILENCE,Phase_6_Covert
