Timestamp,CH1,CH2,Label,Phase
2022081,1936,1778,DOWN,Phase_6_Covert
2022085,1923,1803,DOWN,Phase_6_Covert
2022089,1903,1840,DOWN,Phase_6_Covert
2022093,1753,1872,DOWN,Phase_6_Covert
2022097,1728,1887,DOWN,Phase_6_Covert
2022101,1858,1874,DOWN,Phase_6_Covert
2022105,1983,1843,DOWN,Phase_6_Covert
2022109,2074,1808,DOWN,Phase_6_Covert
2022113,2007,1805,DOWN,Phase_6_Covert
2022117,1855,1820,DOWN,Phase_6_Covert
2022121,1856,1833,DOWN,Phase_6_Covert
2022125,1874,1857,DOWN,Phase_6_Covert
2022129,1969,1859,DOWN,Phase_6_Covert
2022133,1934,1872,DOWN,Phase_6_Covert
2022137,1775,1894,DOWN,Phase_6_Covert
2022141,1607,1893,DOWN,Phase_6_Covert
2022145,1757,1872,DOWN,Phase_6_Covert
2022149,2006,1862,DOWN,Phase_6_Covert
2022153,2133,1875,DOWN,Phase_6_Covert
2022157,2142,1886,DOWN,Phase_6_Covert
2022161,2053,1866,DOWN,Phase_6_Covert
2022165,1879,1868,DOWN,Phase_6_Covert
2022169,1842,1851,DOWN,Phase_6_Covert
2022173,1864,1837,DOWN,Phase_6_Covert
2022177,1855,1840,DOWN,Phase_6_Covert
2022181,1906,1854,DOWN,Phase_6_Covert
2022185,1870,1919,DOWN,Phase_6_Covert
2022189,1861,1961,DOWN,Phase_6_Covert
2022193,1987,1945,DOWN,Phase_6_Covert
2022197,2107,1899,DOWN,Phase_6_Covert
2022201,2125,1884,DOWN,Phase_6_Covert
2022205,2039,1865,DOWN,Phase_6_Covert
2022209,1953,1840,DOWN,Phase_6_Covert
2022213,1746,1853,DOWN,Phase_6_Covert
2022217,1790,1903,DOWN,Phase_6_Covert
2022221,2082,1909,DOWN,Phase_6_Covert
2022225,2143,1921,DOWN,Phase_6_Covert
2022229,1967,1901,DOWN,Phase_6_Covert
2022233,1891,1876,DOWN,Phase_6_Covert
2022237,1886,1882,DOWN,Phase_6_Covert
2022241,1891,1899,DOWN,Phase_6_Covert
2022245,1943,1894,DOWN,Phase_6_Covert
2022249,1925,1885,DOWN,Phase_6_Covert
2022253,1753,1903,DOWN,Phase_6_Covert
2022257,1674,1938,DOWN,Phase_6_Covert
2022261,1818,1950,DOWN,Phase_6_Covert
2022265,2213,1935,DOWN,Phase_6_Covert
2022269,2187,1936,DOWN,Phase_6_Covert
2022273,1932,1922,DOWN,Phase_6_Covert
2022277,1866,1890,DOWN,Phase_6_Covert
2022281,1829,1899,DOWN,Phase_6_Covert
2022285,1886,1901,DOWN,Phase_6_Covert
2022289,1908,1919,DOWN,Phase_6_Covert
2022293,1897,1921,DOWN,Phase_6_Covert
2022297,2086,1879,DOWN,Phase_6_Covert
2022301,2201,1841,DOWN,Phase_6_Covert
2022305,2082,1847,DOWN,Phase_6_Covert
2022309,1935,1872,DOWN,Phase_6_Covert
2022313,1837,1911,DOWN,Phase_6_Covert
2022317,1676,1934,DOWN,Phase_6_Covert
2022321,1763,1933,DOWN,Phase_6_Covert
2022325,2047,1920,DOWN,Phase_6_Covert
2022329,2069,1917,DOWN,Phase_6_Covert
2022333,1937,1947,DOWN,Phase_6_Covert
2022337,1915,1936,DOWN,Phase_6_Covert
2022341,1927,1914,DOWN,Phase_6_Covert
2022345,1959,1905,DOWN,Phase_6_Covert
2022349,1970,1902,DOWN,Phase_6_Covert
2022353,1903,1893,DOWN,Phase_6_Covert
2022357,1776,1897,DOWN,Phase_6_Covert
2022361,1727,1930,DOWN,Phase_6_Covert
2022365,1825,1962,DOWN,Phase_6_Covert
2022369,2128,1929,DOWN,Phase_6_Covert
2022373,2155,1906,DOWN,Phase_6_Covert
2022377,1926,1905,DOWN,Phase_6_Covert
2022381,1769,1917,DOWN,Phase_6_Covert
2022385,1816,1936,DOWN,Phase_6_Covert
2022389,2153,1919,DOWN,Phase_6_Covert
2022393,2150,1913,DOWN,Phase_6_Covert
2022397,1968,1894,DOWN,Phase_6_Covert
2022401,1973,1887,DOWN,Phase_6_Covert
2022405,1995,1867,DOWN,Phase_6_Covert
2022409,1844,1883,DOWN,Phase_6_Covert
2022413,1872,1920,DOWN,Phase_6_Covert
2022417,1877,1919,DOWN,Phase_6_Covert
2022421,1929,1910,DOWN,Phase_6_Covert
2022425,2000,1907,DOWN,Phase_6_Covert
2022429,1987,1932,DOWN,Phase_6_Covert
2022433,1885,1943,DOWN,Phase_6_Covert
2022437,1834,1939,DOWN,Phase_6_Covert
2022441,1903,1938,DOWN,Phase_6_Covert
2022445,2015,1933,DOWN,Phase_6_Covert
2022449,2011,1911,DOWN,Phase_6_Covert
2022453,1958,1910,DOWN,Phase_6_Covert
2022457,1950,1889,DOWN,Phase_6_Covert
2022461,1890,1903,DOWN,Phase_6_Covert
2022465,1819,1926,DOWN,Phase_6_Covert
2022469,1815,1930,DOWN,Phase_6_Covert
2022473,1927,1906,DOWN,Phase_6_Covert
2022477,1852,1919,DOWN,Phase_6_Covert
2022481,1882,1926,DOWN,Phase_6_Covert
2022485,1975,1931,DOWN,Phase_6_Covert
2022489,2070,1930,DOWN,Phase_6_Covert
2022493,2018,1934,DOWN,Phase_6_Covert
2022497,1921,1931,DOWN,Phase_6_Covert
2022501,1938,1914,DOWN,Phase_6_Covert
2022505,2035,1905,DOWN,Phase_6_Covert
2022509,2000,1904,DOWN,Phase_6_Covert
2022513,1981,1918,DOWN,Phase_6_Covert
2022517,1984,1901,DOWN,Phase_6_Covert
2022521,1919,1921,DOWN,Phase_6_Covert
2022525,1915,1962,DOWN,Phase_6_Covert
2022529,1968,1949,DOWN,Phase_6_Covert
2022533,1931,1920,DOWN,Phase_6_Covert
2022537,1957,1903,DOWN,Phase_6_Covert
2022541,2038,1877,DOWN,Phase_6_Covert
2022545,2031,1893,DOWN,Phase_6_Covert
2022549,1883,1926,DOWN,Phase_6_Covert
2022553,1859,1936,DOWN,Phase_6_Covert
2022557,1975,1926,DOWN,Phase_6_Covert
2022561,2016,1920,DOWN,Phase_6_Covert
2022565,1978,1923,DOWN,Phase_6_Covert
2022569,1916,1931,DOWN,Phase_6_Covert
2022573,1904,1921,DOWN,Phase_6_Covert
2022577,1991,1885,DOWN,Phase_6_Covert
2022581,1986,1863,DOWN,Phase_6_Covert
2022585,1961,1883,DOWN,Phase_6_Covert
2022589,1991,1902,DOWN,Phase_6_Covert
2022593,2007,1917,DOWN,Phase_6_Covert
2022597,1982,1924,DOWN,Phase_6_Covert
2022601,1956,1919,DOWN,Phase_6_Covert
2022605,1902,1910,DOWN,Phase_6_Covert
2022609,1920,1899,DOWN,Phase_6_Covert
2022613,1968,1904,DOWN,Phase_6_Covert
2022617,1968,1914,DOWN,Phase_6_Covert
2022621,1983,1926,DOWN,Phase_6_Covert
2022625,1981,1909,DOWN,Phase_6_Covert
2022629,2000,1930,DOWN,Phase_6_Covert
2022633,1989,1935,DOWN,Phase_6_Covert
2022637,1956,1923,DOWN,Phase_6_Covert
2022641,1969,1907,DOWN,Phase_6_Covert
2022645,1964,1904,DOWN,Phase_6_Covert
2022649,1951,1904,DOWN,Phase_6_Covert
2022653,1862,1913,DOWN,Phase_6_Covert
2022657,1791,1904,DOWN,Phase_6_Covert
2022661,1825,1903,DOWN,Phase_6_Covert
2022665,1899,1903,DOWN,Phase_6_Covert
2022669,1963,1893,DOWN,Phase_6_Covert
2022673,2005,1888,DOWN,Phase_6_Covert
2022677,2001,1897,DOWN,Phase_6_Covert
2022681,1950,1904,DOWN,Phase_6_Covert
2022685,1958,1921,DOWN,Phase_6_Covert
2022689,1956,1935,DOWN,Phase_6_Covert
2022693,1921,1936,DOWN,Phase_6_Covert
2022697,1939,1920,DOWN,Phase_6_Covert
2022701,1994,1903,DOWN,Phase_6_Covert
2022705,2032,1908,DOWN,Phase_6_Covert
2022709,2014,1921,DOWN,Phase_6_Covert
2022713,1985,1938,DOWN,Phase_6_Covert
2022717,1976,1957,DOWN,Phase_6_Covert
2022721,1962,1957,DOWN,Phase_6_Covert
2022725,1974,1951,DOWN,Phase_6_Covert
2022729,1968,1941,DOWN,Phase_6_Covert
2022733,1969,1936,DOWN,Phase_6_Covert
2022737,1984,1954,DOWN,Phase_6_Covert
2022741,2027,1946,DOWN,Phase_6_Covert
2022745,2062,1921,DOWN,Phase_6_Covert
