Timestamp,CH1,CH2,Label,Phase
3791545,1911,1835,DOWN,Phase_6_Covert
3791549,1892,1830,DOWN,Phase_6_Covert
3791553,1895,1840,DOWN,Phase_6_Covert
3791557,1936,1839,DOWN,Phase_6_Covert
3791561,1949,1842,DOWN,Phase_6_Covert
3791565,1931,1842,DOWN,Phase_6_Covert
3791569,1901,1855,DOWN,Phase_6_Covert
3791573,1909,1845,DOWN,Phase_6_Covert
3791577,1897,1850,DOWN,Phase_6_Covert
3791581,1921,1845,DOWN,Phase_6_Covert
3791585,1920,1840,DOWN,Phase_6_Covert
3791589,1940,1837,DOWN,Phase_6_Covert
3791593,1935,1846,DOWN,Phase_6_Covert
3791597,1907,1849,DOWN,Phase_6_Covert
3791601,1870,1843,DOWN,Phase_6_Covert
3791605,1923,1839,DOWN,Phase_6_Covert
3791609,1939,1846,DOWN,Phase_6_Covert
3791613,1915,1850,DOWN,Phase_6_Covert
3791617,1903,1861,DOWN,Phase_6_Covert
3791621,1933,1837,DOWN,Phase_6_Covert
3791625,1925,1855,DOWN,Phase_6_Covert
3791629,1915,1850,DOWN,Phase_6_Covert
3791633,1907,1840,DOWN,Phase_6_Covert
3791637,1943,1838,DOWN,Phase_6_Covert
3791641,1939,1834,DOWN,Phase_6_Covert
3791645,1875,1854,DOWN,Phase_6_Covert
3791649,1872,1858,DOWN,Phase_6_Covert
3791653,1915,1871,DOWN,Phase_6_Covert
3791657,1939,1858,DOWN,Phase_6_Covert
3791661,1943,1853,DOWN,Phase_6_Covert
3791665,1942,1856,DOWN,Phase_6_Covert
3791669,1949,1856,DOWN,Phase_6_Covert
3791673,1934,1867,DOWN,Phase_6_Covert
3791677,1919,1881,DOWN,Phase_6_Covert
3791681,1910,1895,DOWN,Phase_6_Covert
3791685,1958,1894,DOWN,Phase_6_Covert
3791689,2015,1872,DOWN,Phase_6_Covert
3791693,2082,1858,DOWN,Phase_6_Covert
3791697,2025,1851,DOWN,Phase_6_Covert
3791701,1859,1856,DOWN,Phase_6_Covert
3791705,1786,1875,DOWN,Phase_6_Covert
3791709,1808,1888,DOWN,Phase_6_Covert
3791713,1993,1873,DOWN,Phase_6_Covert
3791717,2128,1885,DOWN,Phase_6_Covert
3791721,2147,1890,DOWN,Phase_6_Covert
3791725,1927,1883,DOWN,Phase_6_Covert
3791729,1818,1867,DOWN,Phase_6_Covert
3791733,1907,1872,DOWN,Phase_6_Covert
3791737,2054,1863,DOWN,Phase_6_Covert
3791741,2031,1850,DOWN,Phase_6_Covert
3791745,2023,1843,DOWN,Phase_6_Covert
3791749,2033,1856,DOWN,Phase_6_Covert
3791753,2078,1875,DOWN,Phase_6_Covert
3791757,2047,1904,DOWN,Phase_6_Covert
3791761,2004,1899,DOWN,Phase_6_Covert
3791765,2002,1879,DOWN,Phase_6_Covert
3791769,1977,1870,DOWN,Phase_6_Covert
3791773,1951,1891,DOWN,Phase_6_Covert
3791777,1979,1888,DOWN,Phase_6_Covert
3791781,1993,1856,DOWN,Phase_6_Covert
3791785,1936,1894,DOWN,Phase_6_Covert
3791789,1939,1907,DOWN,Phase_6_Covert
3791793,1984,1904,DOWN,Phase_6_Covert
3791797,1987,1899,DOWN,Phase_6_Covert
3791801,1943,1903,DOWN,Phase_6_Covert
3791805,1919,1894,DOWN,Phase_6_Covert
3791809,1959,1872,DOWN,Phase_6_Covert
3791813,1969,1868,DOWN,Phase_6_Covert
3791817,1951,1890,DOWN,Phase_6_Covert
3791821,1939,1894,DOWN,Phase_6_Covert
3791825,1937,1898,DOWN,Phase_6_Covert
3791829,1898,1907,DOWN,Phase_6_Covert
3791833,1904,1904,DOWN,Phase_6_Covert
3791837,1937,1895,DOWN,Phase_6_Covert
3791841,1959,1889,DOWN,Phase_6_Covert
3791845,1999,1879,DOWN,Phase_6_Covert
3791849,2023,1882,DOWN,Phase_6_Covert
3791853,1983,1883,DOWN,Phase_6_Covert
3791857,1918,1887,DOWN,Phase_6_Covert
3791861,1936,1875,DOWN,Phase_6_Covert
3791865,1960,1875,DOWN,Phase_6_Covert
3791869,1939,1883,DOWN,Phase_6_Covert
3791873,1920,1889,DOWN,Phase_6_Covert
3791877,1925,1897,DOWN,Phase_6_Covert
3791881,1939,1894,DOWN,Phase_6_Covert
3791885,2007,1869,DOWN,Phase_6_Covert
3791889,1984,1855,DOWN,Phase_6_Covert
3791893,1914,1889,DOWN,Phase_6_Covert
3791897,1919,1916,DOWN,Phase_6_Covert
3791901,1950,1910,DOWN,Phase_6_Covert
3791905,1952,1906,DOWN,Phase_6_Covert
3791909,1933,1879,DOWN,Phase_6_Covert
3791913,1941,1871,DOWN,Phase_6_Covert
3791917,1927,1857,DOWN,Phase_6_Covert
3791921,1916,1899,DOWN,Phase_6_Covert
3791925,1907,1914,DOWN,Phase_6_Covert
3791929,1902,1911,DOWN,Phase_6_Covert
3791933,1909,1901,DOWN,Phase_6_Covert
3791937,1924,1894,DOWN,Phase_6_Covert
3791941,1940,1887,DOWN,Phase_6_Covert
3791945,1902,1889,DOWN,Phase_6_Covert
3791949,1875,1895,DOWN,Phase_6_Covert
3791953,1893,1894,DOWN,Phase_6_Covert
3791957,1916,1878,DOWN,Phase_6_Covert
3791961,1923,1885,DOWN,Phase_6_Covert
3791965,1958,1888,DOWN,Phase_6_Covert
3791969,1937,1887,DOWN,Phase_6_Covert
3791973,1953,1895,DOWN,Phase_6_Covert
3791977,1932,1905,DOWN,Phase_6_Covert
3791981,1909,1915,DOWN,Phase_6_Covert
3791985,1933,1911,DOWN,Phase_6_Covert
3791989,1946,1909,DOWN,Phase_6_Covert
3791993,1948,1910,DOWN,Phase_6_Covert
3791997,1956,1904,DOWN,Phase_6_Covert
3792001,1949,1888,DOWN,Phase_6_Covert
3792005,1945,1872,DOWN,Phase_6_Covert
3792009,1959,1872,DOWN,Phase_6_Covert
3792013,1935,1895,DOWN,Phase_6_Covert
3792017,1920,1904,DOWN,Phase_6_Covert
3792021,1923,1903,DOWN,Phase_6_Covert
3792025,1933,1891,DOWN,Phase_6_Covert
3792029,1935,1903,DOWN,Phase_6_Covert
3792033,1932,1910,DOWN,Phase_6_Covert
3792037,1936,1921,DOWN,Phase_6_Covert
3792041,1940,1920,DOWN,Phase_6_Covert
3792045,1968,1917,DOWN,Phase_6_Covert
3792049,1959,1904,DOWN,Phase_6_Covert
3792053,1938,1898,DOWN,Phase_6_Covert
3792057,1936,1906,DOWN,Phase_6_Covert
3792061,1936,1893,DOWN,Phase_6_Covert
3792065,1921,1893,DOWN,Phase_6_Covert
3792069,1923,1899,DOWN,Phase_6_Covert
3792073,1930,1903,DOWN,Phase_6_Covert
3792077,1936,1913,DOWN,Phase_6_Covert
3792081,1967,1905,DOWN,Phase_6_Covert
3792085,1990,1892,DOWN,Phase_6_Covert
3792089,1955,1890,DOWN,Phase_6_Covert
3792093,1918,1917,DOWN,Phase_6_Covert
3792097,1908,1901,DOWN,Phase_6_Covert
3792101,1922,1901,DOWN,Phase_6_Covert
3792105,1915,1906,DOWN,Phase_6_Covert
3792109,1936,1902,DOWN,Phase_6_Covert
3792113,1930,1882,DOWN,Phase_6_Covert
3792117,1929,1873,DOWN,Phase_6_Covert
3792121,1909,1883,DOWN,Phase_6_Covert
3792125,1891,1877,DOWN,Phase_6_Covert
3792129,1843,1867,DOWN,Phase_6_Covert
3792133,1826,1858,DOWN,Phase_6_Covert
3792137,1799,1863,DOWN,Phase_6_Covert
3792141,1834,1869,DOWN,Phase_6_Covert
3792145,1877,1872,DOWN,Phase_6_Covert
3792149,1918,1883,DOWN,Phase_6_Covert
3792153,1935,1898,DOWN,Phase_6_Covert
3792157,1923,1903,DOWN,Phase_6_Covert
3792161,1913,1867,DOWN,Phase_6_Covert
3792165,1913,1872,DOWN,Phase_6_Covert
3792169,1921,1876,DOWN,Phase_6_Covert
3792173,1929,1886,DOWN,Phase_6_Covert
3792177,1931,1894,DOWN,Phase_6_Covert
3792181,1925,1903,DOWN,Phase_6_Covert
3792185,1926,1904,DOWN,Phase_6_Covert
3792189,1925,1904,DOWN,Phase_6_Covert
3792193,1927,1899,DOWN,Phase_6_Covert
3792197,1929,1890,DOWN,Phase_6_Covert
3792201,1939,1885,DOWN,Phase_6_Covert
3792205,1948,1855,DOWN,Phase_6_Covert
3792209,1962,1885,DOWN,Phase_6_Covert
3792213,1963,1904,DOWN,Phase_6_Covert
3792217,1948,1919,DOWN,Phase_6_Covert
