Timestamp,CH1,CH2,Label,Phase
1619025,1983,1953,LEFT,Phase_6_Covert
1619029,1969,1936,LEFT,Phase_6_Covert
1619033,1973,1968,LEFT,Phase_6_Covert
1619037,1980,2021,LEFT,Phase_6_Covert
1619041,1978,2030,LEFT,Phase_6_Covert
1619045,1985,2005,LEFT,Phase_6_Covert
1619049,2001,1968,LEFT,Phase_6_Covert
1619053,2000,1966,LEFT,Phase_6_Covert
1619057,1994,1951,LEFT,Phase_6_Covert
1619061,1983,1927,LEFT,Phase_6_Covert
1619065,1984,1946,LEFT,Phase_6_Covert
1619069,1981,2005,LEFT,Phase_6_Covert
1619073,1973,2000,LEFT,Phase_6_Covert
1619077,1968,1968,LEFT,Phase_6_Covert
1619081,1951,1953,LEFT,Phase_6_Covert
1619085,1950,1933,LEFT,Phase_6_Covert
1619089,1965,1923,LEFT,Phase_6_Covert
1619093,1946,1927,LEFT,Phase_6_Covert
1619097,1922,1872,LEFT,Phase_6_Covert
1619101,1944,1830,LEFT,Phase_6_Covert
1619105,1958,1887,LEFT,Phase_6_Covert
1619109,1952,1939,LEFT,Phase_6_Covert
1619113,1952,1971,LEFT,Phase_6_Covert
1619117,1930,1969,LEFT,Phase_6_Covert
1619121,1924,1933,LEFT,Phase_6_Covert
1619125,1927,1883,LEFT,Phase_6_Covert
1619129,1925,1859,LEFT,Phase_6_Covert
1619133,1933,1889,LEFT,Phase_6_Covert
1619137,1936,1895,LEFT,Phase_6_Covert
1619141,1937,1915,LEFT,Phase_6_Covert
1619145,1936,1919,LEFT,Phase_6_Covert
1619149,1926,1888,LEFT,Phase_6_Covert
1619153,1914,1874,LEFT,Phase_6_Covert
1619157,1930,1869,LEFT,Phase_6_Covert
1619161,1918,1868,LEFT,Phase_6_Covert
1619165,1910,1863,LEFT,Phase_6_Covert
1619169,1906,1877,LEFT,Phase_6_Covert
1619173,1906,1881,LEFT,Phase_6_Covert
1619177,1919,1854,LEFT,Phase_6_Covert
1619181,1921,1856,LEFT,Phase_6_Covert
1619185,1907,1897,LEFT,Phase_6_Covert
1619189,1905,1904,LEFT,Phase_6_Covert
1619193,1907,1894,LEFT,Phase_6_Covert
1619197,1891,1833,LEFT,Phase_6_Covert
1619201,1886,1761,LEFT,Phase_6_Covert
1619205,1883,1808,LEFT,Phase_6_Covert
1619209,1903,1840,LEFT,Phase_6_Covert
1619213,1915,1810,LEFT,Phase_6_Covert
1619217,1902,1885,LEFT,Phase_6_Covert
1619221,1889,1919,LEFT,Phase_6_Covert
1619225,1888,1903,LEFT,Phase_6_Covert
1619229,1899,1859,LEFT,Phase_6_Covert
1619233,1903,1862,LEFT,Phase_6_Covert
1619237,1887,1910,LEFT,Phase_6_Covert
1619241,1874,1873,LEFT,Phase_6_Covert
1619245,1883,1819,LEFT,Phase_6_Covert
1619249,1888,1814,LEFT,Phase_6_Covert
1619253,1872,1822,LEFT,Phase_6_Covert
1619257,1866,1840,LEFT,Phase_6_Covert
1619261,1867,1873,LEFT,Phase_6_Covert
1619265,1882,1878,LEFT,Phase_6_Covert
1619269,1872,1810,LEFT,Phase_6_Covert
1619273,1886,1810,LEFT,Phase_6_Covert
1619277,1901,1803,LEFT,Phase_6_Covert
1619281,1878,1833,LEFT,Phase_6_Covert
1619285,1866,1857,LEFT,Phase_6_Covert
1619289,1856,1891,LEFT,Phase_6_Covert
1619293,1863,1844,LEFT,Phase_6_Covert
1619297,1875,1840,LEFT,Phase_6_Covert
1619301,1872,1836,LEFT,Phase_6_Covert
1619305,1875,1822,LEFT,Phase_6_Covert
1619309,1856,1763,LEFT,Phase_6_Covert
1619313,1854,1780,LEFT,Phase_6_Covert
1619317,1870,1814,LEFT,Phase_6_Covert
1619321,1875,1810,LEFT,Phase_6_Covert
1619325,1902,1802,LEFT,Phase_6_Covert
1619329,1897,1839,LEFT,Phase_6_Covert
1619333,1884,1867,LEFT,Phase_6_Covert
1619337,1887,1839,LEFT,Phase_6_Covert
1619341,1899,1811,LEFT,Phase_6_Covert
1619345,1884,1795,LEFT,Phase_6_Covert
1619349,1878,1809,LEFT,Phase_6_Covert
1619353,1890,1774,LEFT,Phase_6_Covert
1619357,1872,1787,LEFT,Phase_6_Covert
1619361,1889,1817,LEFT,Phase_6_Covert
1619365,1875,1834,LEFT,Phase_6_Covert
1619369,1876,1811,LEFT,Phase_6_Covert
1619373,1883,1835,LEFT,Phase_6_Covert
1619377,1869,1831,LEFT,Phase_6_Covert
1619381,1861,1786,LEFT,Phase_6_Covert
1619385,1868,1778,LEFT,Phase_6_Covert
1619389,1902,1779,LEFT,Phase_6_Covert
1619393,1865,1777,LEFT,Phase_6_Covert
1619397,1866,1791,LEFT,Phase_6_Covert
1619401,1857,1779,LEFT,Phase_6_Covert
1619405,1863,1795,LEFT,Phase_6_Covert
1619409,1888,1853,LEFT,Phase_6_Covert
1619413,1891,1843,LEFT,Phase_6_Covert
1619417,1901,1808,LEFT,Phase_6_Covert
1619421,1902,1798,LEFT,Phase_6_Covert
1619425,1885,1815,LEFT,Phase_6_Covert
1619429,1872,1867,LEFT,Phase_6_Covert
1619433,1872,1837,LEFT,Phase_6_Covert
1619437,1868,1794,LEFT,Phase_6_Covert
1619441,1879,1776,LEFT,Phase_6_Covert
1619445,1893,1827,LEFT,Phase_6_Covert
1619449,1902,1855,LEFT,Phase_6_Covert
1619453,1889,1856,LEFT,Phase_6_Covert
1619457,1877,1833,LEFT,Phase_6_Covert
1619461,1872,1831,LEFT,Phase_6_Covert
1619465,1882,1837,LEFT,Phase_6_Covert
1619469,1882,1831,LEFT,Phase_6_Covert
1619473,1867,1850,LEFT,Phase_6_Covert
1619477,1850,1858,LEFT,Phase_6_Covert
1619481,1829,1799,LEFT,Phase_6_Covert
1619485,1797,1766,LEFT,Phase_6_Covert
1619489,1766,1759,LEFT,Phase_6_Covert
1619493,1744,1789,LEFT,Phase_6_Covert
1619497,1776,1830,LEFT,Phase_6_Covert
1619501,1808,1852,LEFT,Phase_6_Covert
1619505,1842,1840,LEFT,Phase_6_Covert
1619509,1861,1835,LEFT,Phase_6_Covert
1619513,1870,1837,LEFT,Phase_6_Covert
1619517,1879,1781,LEFT,Phase_6_Covert
1619521,1886,1751,LEFT,Phase_6_Covert
1619525,1883,1818,LEFT,Phase_6_Covert
1619529,1888,1830,LEFT,Phase_6_Covert
1619533,1898,1854,LEFT,Phase_6_Covert
1619537,1884,1882,LEFT,Phase_6_Covert
1619541,1875,1895,LEFT,Phase_6_Covert
1619545,1878,1843,LEFT,Phase_6_Covert
1619549,1887,1840,LEFT,Phase_6_Covert
1619553,1898,1840,LEFT,Phase_6_Covert
1619557,1899,1839,LEFT,Phase_6_Covert
1619561,1914,1877,LEFT,Phase_6_Covert
1619565,1922,1856,LEFT,Phase_6_Covert
1619569,1903,1856,LEFT,Phase_6_Covert
1619573,1873,1872,LEFT,Phase_6_Covert
1619577,1858,1851,LEFT,Phase_6_Covert
1619581,1865,1829,LEFT,Phase_6_Covert
1619585,1883,1870,LEFT,Phase_6_Covert
1619589,1883,1838,LEFT,Phase_6_Covert
1619593,1899,1863,LEFT,Phase_6_Covert
1619597,1913,1856,LEFT,Phase_6_Covert
1619601,1909,1843,LEFT,Phase_6_Covert
1619605,1887,1874,LEFT,Phase_6_Covert
1619609,1881,1867,LEFT,Phase_6_Covert
1619613,1879,1834,LEFT,Phase_6_Covert
1619617,1891,1769,LEFT,Phase_6_Covert
1619621,1904,1809,LEFT,Phase_6_Covert
1619625,1906,1870,LEFT,Phase_6_Covert
1619629,1888,1890,LEFT,Phase_6_Covert
1619633,1891,1889,LEFT,Phase_6_Covert
1619637,1888,1872,LEFT,Phase_6_Covert
1619641,1892,1886,LEFT,Phase_6_Covert
1619645,1901,1884,LEFT,Phase_6_Covert
1619649,1883,1859,LEFT,Phase_6_Covert
1619653,1878,1843,LEFT,Phase_6_Covert
1619657,1899,1849,LEFT,Phase_6_Covert
1619661,1886,1855,LEFT,Phase_6_Covert
1619665,1891,1837,LEFT,Phase_6_Covert
1619669,1894,1822,LEFT,Phase_6_Covert
1619673,1885,1842,LEFT,Phase_6_Covert
1619677,1882,1877,LEFT,Phase_6_Covert
1619681,1877,1901,LEFT,Phase_6_Covert
1619685,1890,1904,LEFT,Phase_6_Covert
1619689,1898,1847,LEFT,Phase_6_Covert
1619693,1892,1795,LEFT,Phase_6_Covert
1619697,1888,1825,LEFT,Phase_6_Covert
1619701,1878,1853,LEFT,Phase_6_Covert
1619705,1875,1863,LEFT,Phase_6_Covert
1619709,1879,1872,LEFT,Phase_6_Covert
1619713,1872,1862,LEFT,Phase_6_Covert
1619717,1866,1863,LEFT,Phase_6_Covert
1619721,1872,1869,LEFT,Phase_6_Covert
1619725,1876,1872,LEFT,Phase_6_Covert
1619729,1878,1880,LEFT,Phase_6_Covert
1619733,1886,1849,LEFT,Phase_6_Covert
1619737,1895,1820,LEFT,Phase_6_Covert
1619741,1893,1846,LEFT,Phase_6_Covert
1619745,1890,1872,LEFT,Phase_6_Covert
1619749,1875,1886,LEFT,Phase_6_Covert
1619753,1869,1897,LEFT,Phase_6_Covert
1619757,1867,1875,LEFT,Phase_6_Covert
1619761,1873,1872,LEFT,Phase_6_Covert
1619765,1875,1889,LEFT,Phase_6_Covert
1619769,1879,1904,LEFT,Phase_6_Covert
1619773,1898,1895,LEFT,Phase_6_Covert
1619777,1899,1884,LEFT,Phase_6_Covert
1619781,1887,1881,LEFT,Phase_6_Covert
1619785,1898,1890,LEFT,Phase_6_Covert
1619789,1914,1889,LEFT,Phase_6_Covert
1619793,1925,1879,LEFT,Phase_6_Covert
1619797,1920,1878,LEFT,Phase_6_Covert
1619801,1919,1890,LEFT,Phase_6_Covert
1619805,1921,1889,LEFT,Phase_6_Covert
1619809,1934,1893,LEFT,Phase_6_Covert
1619813,1934,1887,LEFT,Phase_6_Covert
1619817,1936,1886,LEFT,Phase_6_Covert
1619821,1933,1891,LEFT,Phase_6_Covert
1619825,1923,1898,LEFT,Phase_6_Covert
1619829,1903,1914,LEFT,Phase_6_Covert
1619833,1899,1920,LEFT,Phase_6_Covert
1619837,1916,1919,LEFT,Phase_6_Covert
1619841,1971,1915,LEFT,Phase_6_Covert
1619845,1997,1919,LEFT,Phase_6_Covert
1619849,1995,1915,LEFT,Phase_6_Covert
1619853,1984,1918,LEFT,Phase_6_Covert
1619857,1962,1920,LEFT,Phase_6_Covert
1619861,1971,1923,LEFT,Phase_6_Covert
1619865,1963,1922,LEFT,Phase_6_Covert
1619869,1963,1931,LEFT,Phase_6_Covert
