Timestamp,CH1,CH2,Label,Phase
2848573,1681,1949,NOISE,Phase_6_Covert
2848577,1680,1939,NOISE,Phase_6_Covert
2848581,1676,1937,NOISE,Phase_6_Covert
2848585,1677,1948,NOISE,Phase_6_Covert
2848589,1693,1956,NOISE,Phase_6_Covert
2848593,1667,1948,NOISE,Phase_6_Covert
2848597,1665,1942,NOISE,Phase_6_Covert
2848601,1674,1939,NOISE,Phase_6_Covert
2848605,1677,1926,NOISE,Phase_6_Covert
2848609,1692,1909,NOISE,Phase_6_Covert
2848613,1695,1899,NOISE,Phase_6_Covert
2848617,1694,1913,NOISE,Phase_6_Covert
2848621,1687,1921,NOISE,Phase_6_Covert
2848625,1723,1934,NOISE,Phase_6_Covert
2848629,1705,1935,NOISE,Phase_6_Covert
2848633,1711,1935,NOISE,Phase_6_Covert
2848637,1712,1932,NOISE,Phase_6_Covert
2848641,1698,1920,NOISE,Phase_6_Covert
2848645,1702,1914,NOISE,Phase_6_Covert
2848649,1711,1918,NOISE,Phase_6_Covert
2848653,1719,1926,NOISE,Phase_6_Covert
2848657,1727,1925,NOISE,Phase_6_Covert
2848661,1727,1919,NOISE,Phase_6_Covert
2848665,1739,1915,NOISE,Phase_6_Covert
2848669,1745,1920,NOISE,Phase_6_Covert
2848673,1765,1926,NOISE,Phase_6_Covert
2848677,1771,1920,NOISE,Phase_6_Covert
2848681,1775,1904,NOISE,Phase_6_Covert
2848685,1783,1895,NOISE,Phase_6_Covert
2848689,1803,1909,NOISE,Phase_6_Covert
2848693,1827,1921,NOISE,Phase_6_Covert
2848697,1842,1920,NOISE,Phase_6_Covert
2848701,1854,1907,NOISE,Phase_6_Covert
2848705,1872,1904,NOISE,Phase_6_Covert
2848709,1883,1904,NOISE,Phase_6_Covert
2848713,1903,1919,NOISE,Phase_6_Covert
2848717,1926,1919,NOISE,Phase_6_Covert
2848721,1936,1908,NOISE,Phase_6_Covert
2848725,1952,1920,NOISE,Phase_6_Covert
2848729,1971,1906,NOISE,Phase_6_Covert
2848733,2000,1902,NOISE,Phase_6_Covert
2848737,2021,1901,NOISE,Phase_6_Covert
2848741,2025,1904,NOISE,Phase_6_Covert
2848745,2030,1901,NOISE,Phase_6_Covert
2848749,2027,1891,NOISE,Phase_6_Covert
2848753,2011,1884,NOISE,Phase_6_Covert
2848757,1983,1874,NOISE,Phase_6_Covert
2848761,1955,1865,NOISE,Phase_6_Covert
2848765,1943,1855,NOISE,Phase_6_Covert
2848769,1950,1841,NOISE,Phase_6_Covert
2848773,1979,1839,NOISE,Phase_6_Covert
2848777,2021,1846,NOISE,Phase_6_Covert
2848781,2067,1851,NOISE,Phase_6_Covert
2848785,2103,1858,NOISE,Phase_6_Covert
2848789,2119,1858,NOISE,Phase_6_Covert
2848793,2129,1871,NOISE,Phase_6_Covert
2848797,2139,1858,NOISE,Phase_6_Covert
2848801,2149,1868,NOISE,Phase_6_Covert
2848805,2174,1877,NOISE,Phase_6_Covert
2848809,2187,1895,NOISE,Phase_6_Covert
2848813,2195,1904,NOISE,Phase_6_Covert
2848817,2202,1915,NOISE,Phase_6_Covert
2848821,2198,1926,NOISE,Phase_6_Covert
2848825,2178,1937,NOISE,Phase_6_Covert
2848829,2211,1937,NOISE,Phase_6_Covert
2848833,2231,1936,NOISE,Phase_6_Covert
2848837,2239,1938,NOISE,Phase_6_Covert
2848841,2229,1944,NOISE,Phase_6_Covert
2848845,2240,1943,NOISE,Phase_6_Covert
2848849,2254,1939,NOISE,Phase_6_Covert
2848853,2244,1940,NOISE,Phase_6_Covert
2848857,2247,1936,NOISE,Phase_6_Covert
2848861,2253,1945,NOISE,Phase_6_Covert
2848865,2256,1933,NOISE,Phase_6_Covert
2848869,2266,1935,NOISE,Phase_6_Covert
2848873,2265,1931,NOISE,Phase_6_Covert
2848877,2282,1919,NOISE,Phase_6_Covert
2848881,2272,1907,NOISE,Phase_6_Covert
2848885,2249,1903,NOISE,Phase_6_Covert
2848889,2249,1898,NOISE,Phase_6_Covert
2848893,2251,1898,NOISE,Phase_6_Covert
2848897,2244,1904,NOISE,Phase_6_Covert
2848901,2237,1900,NOISE,Phase_6_Covert
2848905,2233,1888,NOISE,Phase_6_Covert
2848909,2229,1882,NOISE,Phase_6_Covert
2848913,2223,1877,NOISE,Phase_6_Covert
2848917,2213,1878,NOISE,Phase_6_Covert
2848921,2211,1887,NOISE,Phase_6_Covert
2848925,2209,1898,NOISE,Phase_6_Covert
2848929,2194,1879,NOISE,Phase_6_Covert
2848933,2173,1856,NOISE,Phase_6_Covert
2848937,2159,1856,NOISE,Phase_6_Covert
2848941,2146,1872,NOISE,Phase_6_Covert
2848945,2147,1872,NOISE,Phase_6_Covert
2848949,2141,1861,NOISE,Phase_6_Covert
2848953,2126,1859,NOISE,Phase_6_Covert
2848957,2111,1859,NOISE,Phase_6_Covert
2848961,2096,1855,NOISE,Phase_6_Covert
2848965,2078,1859,NOISE,Phase_6_Covert
2848969,2063,1859,NOISE,Phase_6_Covert
2848973,2044,1861,NOISE,Phase_6_Covert
2848977,2015,1857,NOISE,Phase_6_Covert
2848981,1987,1860,NOISE,Phase_6_Covert
2848985,1968,1866,NOISE,Phase_6_Covert
2848989,1938,1868,NOISE,Phase_6_Covert
2848993,1917,1860,NOISE,Phase_6_Covert
2848997,1895,1849,NOISE,Phase_6_Covert
2849001,1872,1841,NOISE,Phase_6_Covert
2849005,1846,1847,NOISE,Phase_6_Covert
2849009,1840,1873,NOISE,Phase_6_Covert
2849013,1824,1850,NOISE,Phase_6_Covert
2849017,1802,1845,NOISE,Phase_6_Covert
2849021,1778,1846,NOISE,Phase_6_Covert
2849025,1750,1849,NOISE,Phase_6_Covert
2849029,1728,1843,NOISE,Phase_6_Covert
2849033,1706,1852,NOISE,Phase_6_Covert
2849037,1691,1859,NOISE,Phase_6_Covert
2849041,1665,1857,NOISE,Phase_6_Covert
2849045,1655,1851,NOISE,Phase_6_Covert
2849049,1651,1841,NOISE,Phase_6_Covert
2849053,1639,1846,NOISE,Phase_6_Covert
2849057,1620,1855,NOISE,Phase_6_Covert
2849061,1610,1859,NOISE,Phase_6_Covert
2849065,1597,1856,NOISE,Phase_6_Covert
2849069,1583,1851,NOISE,Phase_6_Covert
2849073,1589,1847,NOISE,Phase_6_Covert
2849077,1569,1846,NOISE,Phase_6_Covert
2849081,1574,1840,NOISE,Phase_6_Covert
2849085,1567,1838,NOISE,Phase_6_Covert
2849089,1553,1840,NOISE,Phase_6_Covert
2849093,1535,1851,NOISE,Phase_6_Covert
2849097,1535,1858,NOISE,Phase_6_Covert
2849101,1520,1859,NOISE,Phase_6_Covert
2849105,1515,1856,NOISE,Phase_6_Covert
2849109,1504,1851,NOISE,Phase_6_Covert
2849113,1518,1843,NOISE,Phase_6_Covert
2849117,1491,1851,NOISE,Phase_6_Covert
2849121,1498,1853,NOISE,Phase_6_Covert
2849125,1501,1845,NOISE,Phase_6_Covert
2849129,1491,1839,NOISE,Phase_6_Covert
2849133,1475,1829,NOISE,Phase_6_Covert
2849137,1467,1825,NOISE,Phase_6_Covert
2849141,1462,1830,NOISE,Phase_6_Covert
2849145,1453,1835,NOISE,Phase_6_Covert
2849149,1443,1839,NOISE,Phase_6_Covert
2849153,1439,1835,NOISE,Phase_6_Covert
2849157,1426,1823,NOISE,Phase_6_Covert
2849161,1419,1823,NOISE,Phase_6_Covert
2849165,1417,1833,NOISE,Phase_6_Covert
2849169,1407,1838,NOISE,Phase_6_Covert
2849173,1397,1834,NOISE,Phase_6_Covert
2849177,1393,1826,NOISE,Phase_6_Covert
2849181,1398,1826,NOISE,Phase_6_Covert
2849185,1399,1815,NOISE,Phase_6_Covert
2849189,1408,1813,NOISE,Phase_6_Covert
2849193,1406,1806,NOISE,Phase_6_Covert
2849197,1409,1805,NOISE,Phase_6_Covert
2849201,1402,1807,NOISE,Phase_6_Covert
2849205,1406,1808,NOISE,Phase_6_Covert
2849209,1407,1806,NOISE,Phase_6_Covert
2849213,1407,1813,NOISE,Phase_6_Covert
2849217,1408,1808,NOISE,Phase_6_Covert
2849221,1402,1811,NOISE,Phase_6_Covert
2849225,1407,1808,NOISE,Phase_6_Covert
2849229,1412,1807,NOISE,Phase_6_Covert
2849233,1407,1798,NOISE,Phase_6_Covert
2849237,1410,1783,NOISE,Phase_6_Covert
2849241,1419,1778,NOISE,Phase_6_Covert
2849245,1422,1783,NOISE,Phase_6_Covert
2849249,1418,1797,NOISE,Phase_6_Covert
2849253,1417,1815,NOISE,Phase_6_Covert
2849257,1424,1788,NOISE,Phase_6_Covert
2849261,1425,1785,NOISE,Phase_6_Covert
2849265,1435,1773,NOISE,Phase_6_Covert
2849269,1434,1776,NOISE,Phase_6_Covert
2849273,1421,1777,NOISE,Phase_6_Covert
2849277,1398,1777,NOISE,Phase_6_Covert
2849281,1355,1767,NOISE,Phase_6_Covert
2849285,1328,1761,NOISE,Phase_6_Covert
2849289,1350,1764,NOISE,Phase_6_Covert
2849293,1398,1775,NOISE,Phase_6_Covert
2849297,1431,1776,NOISE,Phase_6_Covert
2849301,1438,1775,NOISE,Phase_6_Covert
2849305,1452,1769,NOISE,Phase_6_Covert
2849309,1451,1774,NOISE,Phase_6_Covert
2849313,1445,1769,NOISE,Phase_6_Covert
2849317,1449,1767,NOISE,Phase_6_Covert
2849321,1470,1774,NOISE,Phase_6_Covert
2849325,1486,1775,NOISE,Phase_6_Covert
2849329,1494,1776,NOISE,Phase_6_Covert
2849333,1495,1773,NOISE,Phase_6_Covert
2849337,1489,1773,NOISE,Phase_6_Covert
2849341,1489,1774,NOISE,Phase_6_Covert
2849345,1488,1779,NOISE,Phase_6_Covert
2849349,1487,1781,NOISE,Phase_6_Covert
2849353,1503,1780,NOISE,Phase_6_Covert
2849357,1488,1779,NOISE,Phase_6_Covert
2849361,1492,1786,NOISE,Phase_6_Covert
2849365,1507,1783,NOISE,Phase_6_Covert
2849369,1520,1781,NOISE,Phase_6_Covert
2849373,1529,1776,NOISE,Phase_6_Covert
2849377,1523,1776,NOISE,Phase_6_Covert
2849381,1535,1781,NOISE,Phase_6_Covert
2849385,1535,1777,NOISE,Phase_6_Covert
2849389,1532,1779,NOISE,Phase_6_Covert
2849393,1535,1786,NOISE,Phase_6_Covert
2849397,1535,1790,NOISE,Phase_6_Covert
