Timestamp,CH1,CH2,Label,Phase
428621,1914,1888,SILENCE,Phase_6_Covert
428625,1904,1877,SILENCE,Phase_6_Covert
428629,1896,1872,SILENCE,Phase_6_Covert
428633,1897,1878,SILENCE,Phase_6_Covert
428637,1894,1880,SILENCE,Phase_6_Covert
428641,1879,1881,SILENCE,Phase_6_Covert
428645,1899,1873,SILENCE,Phase_6_Covert
428649,1901,1872,SILENCE,Phase_6_Covert
428653,1900,1867,SILENCE,Phase_6_Covert
428657,1892,1866,SILENCE,Phase_6_Covert
428661,1899,1867,SILENCE,Phase_6_Covert
428665,1902,1862,SILENCE,Phase_6_Covert
428669,1904,1859,SILENCE,Phase_6_Covert
428673,1885,1865,SILENCE,Phase_6_Covert
428677,1862,1858,SILENCE,Phase_6_Covert
428681,1863,1856,SILENCE,Phase_6_Covert
428685,1887,1862,SILENCE,Phase_6_Covert
