Timestamp,CH1,CH2,Label,Phase
194849,1979,1936,DOWN,Phase_6_Covert
194853,1995,1927,DOWN,Phase_6_Covert
194857,2010,1931,DOWN,Phase_6_Covert
194861,2002,1921,DOWN,Phase_6_Covert
194865,1936,1935,DOWN,Phase_6_Covert
194869,1900,1939,DOWN,Phase_6_Covert
194873,1973,1936,DOWN,Phase_6_Covert
194877,2004,1931,DOWN,Phase_6_Covert
194881,1995,1915,DOWN,Phase_6_Covert
194885,1983,1915,DOWN,Phase_6_Covert
194889,2007,1931,DOWN,Phase_6_Covert
194893,2029,1904,DOWN,Phase_6_Covert
194897,1983,1913,DOWN,Phase_6_Covert
194901,1923,1919,DOWN,Phase_6_Covert
194905,1909,1924,DOWN,Phase_6_Covert
194909,1975,1921,DOWN,Phase_6_Covert
194913,2045,1920,DOWN,Phase_6_Covert
194917,2073,1919,DOWN,Phase_6_Covert
194921,2010,1920,DOWN,Phase_6_Covert
194925,1969,1925,DOWN,Phase_6_Covert
194929,1921,1925,DOWN,Phase_6_Covert
194933,1872,1921,DOWN,Phase_6_Covert
194937,1904,1917,DOWN,Phase_6_Covert
194941,1958,1918,DOWN,Phase_6_Covert
194945,1975,1920,DOWN,Phase_6_Covert
194949,1938,1915,DOWN,Phase_6_Covert
194953,1926,1907,DOWN,Phase_6_Covert
194957,1940,1901,DOWN,Phase_6_Covert
194961,1978,1904,DOWN,Phase_6_Covert
194965,1951,1919,DOWN,Phase_6_Covert
194969,1928,1920,DOWN,Phase_6_Covert
194973,1929,1921,DOWN,Phase_6_Covert
194977,1955,1921,DOWN,Phase_6_Covert
194981,1979,1915,DOWN,Phase_6_Covert
194985,1961,1910,DOWN,Phase_6_Covert
194989,1930,1904,DOWN,Phase_6_Covert
194993,1906,1911,DOWN,Phase_6_Covert
194997,1895,1925,DOWN,Phase_6_Covert
195001,1931,1931,DOWN,Phase_6_Covert
195005,1999,1922,DOWN,Phase_6_Covert
195009,2000,1919,DOWN,Phase_6_Covert
195013,1983,1914,DOWN,Phase_6_Covert
195017,1967,1916,DOWN,Phase_6_Covert
195021,1943,1911,DOWN,Phase_6_Covert
195025,1917,1910,DOWN,Phase_6_Covert
195029,1918,1922,DOWN,Phase_6_Covert
195033,1936,1921,DOWN,Phase_6_Covert
195037,1949,1916,DOWN,Phase_6_Covert
195041,1936,1911,DOWN,Phase_6_Covert
195045,1931,1919,DOWN,Phase_6_Covert
195049,1933,1919,DOWN,Phase_6_Covert
195053,1959,1909,DOWN,Phase_6_Covert
195057,1967,1908,DOWN,Phase_6_Covert
195061,1918,1907,DOWN,Phase_6_Covert
195065,1891,1902,DOWN,Phase_6_Covert
195069,1881,1904,DOWN,Phase_6_Covert
195073,1840,1924,DOWN,Phase_6_Covert
195077,1882,1926,DOWN,Phase_6_Covert
195081,1968,1920,DOWN,Phase_6_Covert
195085,2002,1909,DOWN,Phase_6_Covert
195089,1984,1897,DOWN,Phase_6_Covert
195093,1945,1904,DOWN,Phase_6_Covert
195097,1936,1897,DOWN,Phase_6_Covert
195101,1946,1904,DOWN,Phase_6_Covert
195105,1889,1899,DOWN,Phase_6_Covert
195109,1847,1911,DOWN,Phase_6_Covert
195113,1926,1923,DOWN,Phase_6_Covert
195117,1986,1921,DOWN,Phase_6_Covert
195121,1986,1932,DOWN,Phase_6_Covert
195125,1968,1924,DOWN,Phase_6_Covert
195129,1966,1913,DOWN,Phase_6_Covert
195133,1959,1919,DOWN,Phase_6_Covert
195137,1947,1914,DOWN,Phase_6_Covert
195141,1915,1919,DOWN,Phase_6_Covert
195145,1878,1906,DOWN,Phase_6_Covert
195149,1901,1875,DOWN,Phase_6_Covert
195153,1966,1892,DOWN,Phase_6_Covert
195157,1990,1909,DOWN,Phase_6_Covert
195161,1974,1911,DOWN,Phase_6_Covert
195165,1965,1903,DOWN,Phase_6_Covert
195169,1930,1892,DOWN,Phase_6_Covert
195173,1886,1898,DOWN,Phase_6_Covert
195177,1885,1905,DOWN,Phase_6_Covert
195181,1939,1913,DOWN,Phase_6_Covert
195185,1919,1923,DOWN,Phase_6_Covert
195189,1946,1933,DOWN,Phase_6_Covert
195193,1968,1911,DOWN,Phase_6_Covert
195197,1985,1895,DOWN,Phase_6_Covert
195201,1968,1902,DOWN,Phase_6_Covert
195205,1934,1916,DOWN,Phase_6_Covert
195209,1841,1923,DOWN,Phase_6_Covert
195213,1851,1923,DOWN,Phase_6_Covert
195217,1937,1909,DOWN,Phase_6_Covert
195221,2023,1891,DOWN,Phase_6_Covert
195225,2045,1873,DOWN,Phase_6_Covert
195229,2032,1893,DOWN,Phase_6_Covert
195233,1968,1908,DOWN,Phase_6_Covert
195237,1931,1923,DOWN,Phase_6_Covert
195241,1938,1920,DOWN,Phase_6_Covert
195245,1928,1911,DOWN,Phase_6_Covert
195249,1911,1910,DOWN,Phase_6_Covert
195253,1906,1915,DOWN,Phase_6_Covert
195257,1926,1904,DOWN,Phase_6_Covert
195261,1939,1899,DOWN,Phase_6_Covert
195265,1961,1893,DOWN,Phase_6_Covert
195269,1967,1891,DOWN,Phase_6_Covert
195273,1927,1895,DOWN,Phase_6_Covert
195277,1872,1903,DOWN,Phase_6_Covert
195281,1839,1893,DOWN,Phase_6_Covert
195285,1808,1877,DOWN,Phase_6_Covert
195289,1793,1861,DOWN,Phase_6_Covert
195293,1818,1868,DOWN,Phase_6_Covert
195297,1855,1878,DOWN,Phase_6_Covert
195301,1904,1892,DOWN,Phase_6_Covert
195305,1942,1891,DOWN,Phase_6_Covert
195309,1963,1873,DOWN,Phase_6_Covert
195313,1920,1875,DOWN,Phase_6_Covert
195317,1895,1890,DOWN,Phase_6_Covert
195321,1894,1900,DOWN,Phase_6_Covert
195325,1909,1897,DOWN,Phase_6_Covert
195329,1904,1921,DOWN,Phase_6_Covert
195333,1875,1908,DOWN,Phase_6_Covert
195337,1903,1885,DOWN,Phase_6_Covert
195341,1934,1868,DOWN,Phase_6_Covert
195345,1936,1879,DOWN,Phase_6_Covert
195349,1933,1895,DOWN,Phase_6_Covert
195353,1943,1891,DOWN,Phase_6_Covert
195357,1962,1878,DOWN,Phase_6_Covert
195361,1945,1882,DOWN,Phase_6_Covert
195365,1925,1895,DOWN,Phase_6_Covert
195369,1917,1885,DOWN,Phase_6_Covert
195373,1927,1899,DOWN,Phase_6_Covert
195377,1934,1877,DOWN,Phase_6_Covert
195381,1907,1868,DOWN,Phase_6_Covert
195385,1869,1878,DOWN,Phase_6_Covert
195389,1898,1874,DOWN,Phase_6_Covert
195393,1939,1866,DOWN,Phase_6_Covert
195397,1934,1856,DOWN,Phase_6_Covert
195401,1920,1871,DOWN,Phase_6_Covert
195405,1905,1876,DOWN,Phase_6_Covert
195409,1922,1856,DOWN,Phase_6_Covert
195413,1932,1879,DOWN,Phase_6_Covert
195417,1916,1890,DOWN,Phase_6_Covert
195421,1904,1895,DOWN,Phase_6_Covert
195425,1920,1904,DOWN,Phase_6_Covert
195429,1924,1869,DOWN,Phase_6_Covert
195433,1910,1879,DOWN,Phase_6_Covert
195437,1898,1878,DOWN,Phase_6_Covert
195441,1904,1881,DOWN,Phase_6_Covert
195445,1904,1873,DOWN,Phase_6_Covert
195449,1904,1872,DOWN,Phase_6_Covert
195453,1906,1873,DOWN,Phase_6_Covert
195457,1877,1877,DOWN,Phase_6_Covert
195461,1891,1883,DOWN,Phase_6_Covert
195465,1886,1887,DOWN,Phase_6_Covert
195469,1872,1879,DOWN,Phase_6_Covert
195473,1863,1872,DOWN,Phase_6_Covert
195477,1872,1874,DOWN,Phase_6_Covert
195481,1891,1885,DOWN,Phase_6_Covert
195485,1893,1889,DOWN,Phase_6_Covert
195489,1903,1887,DOWN,Phase_6_Covert
195493,1901,1889,DOWN,Phase_6_Covert
195497,1869,1893,DOWN,Phase_6_Covert
195501,1873,1898,DOWN,Phase_6_Covert
195505,1863,1875,DOWN,Phase_6_Covert
195509,1916,1866,DOWN,Phase_6_Covert
195513,1888,1867,DOWN,Phase_6_Covert
195517,1886,1867,DOWN,Phase_6_Covert
195521,1882,1885,DOWN,Phase_6_Covert
195525,1894,1887,DOWN,Phase_6_Covert
195529,1904,1891,DOWN,Phase_6_Covert
195533,1876,1895,DOWN,Phase_6_Covert
195537,1862,1877,DOWN,Phase_6_Covert
195541,1869,1867,DOWN,Phase_6_Covert
195545,1872,1860,DOWN,Phase_6_Covert
195549,1865,1858,DOWN,Phase_6_Covert
195553,1872,1872,DOWN,Phase_6_Covert
195557,1878,1889,DOWN,Phase_6_Covert
195561,1890,1902,DOWN,Phase_6_Covert
195565,1887,1906,DOWN,Phase_6_Covert
195569,1891,1895,DOWN,Phase_6_Covert
195573,1895,1884,DOWN,Phase_6_Covert
195577,1901,1881,DOWN,Phase_6_Covert
195581,1904,1892,DOWN,Phase_6_Covert
195585,1915,1904,DOWN,Phase_6_Covert
195589,1936,1897,DOWN,Phase_6_Covert
195593,1937,1886,DOWN,Phase_6_Covert
195597,1936,1895,DOWN,Phase_6_Covert
195601,1939,1909,DOWN,Phase_6_Covert
