Timestamp,CH1,CH2,Label,Phase
1594241,1963,1951,NOISE,Phase_6_Covert
1594245,1938,1904,NOISE,Phase_6_Covert
1594249,1923,1917,NOISE,Phase_6_Covert
1594253,1913,1996,NOISE,Phase_6_Covert
1594257,1902,1974,NOISE,Phase_6_Covert
1594261,1927,1872,NOISE,Phase_6_Covert
1594265,1933,1858,NOISE,Phase_6_Covert
1594269,1920,1907,NOISE,Phase_6_Covert
1594273,1905,1936,NOISE,Phase_6_Covert
1594277,1903,1904,NOISE,Phase_6_Covert
1594281,1903,1926,NOISE,Phase_6_Covert
1594285,1904,1978,NOISE,Phase_6_Covert
1594289,1929,2038,NOISE,Phase_6_Covert
1594293,1925,1909,NOISE,Phase_6_Covert
1594297,1930,1840,NOISE,Phase_6_Covert
1594301,1926,1919,NOISE,Phase_6_Covert
1594305,1933,1977,NOISE,Phase_6_Covert
1594309,1939,1984,NOISE,Phase_6_Covert
1594313,1949,1973,NOISE,Phase_6_Covert
1594317,1963,1921,NOISE,Phase_6_Covert
1594321,1962,1963,NOISE,Phase_6_Covert
1594325,1941,1999,NOISE,Phase_6_Covert
1594329,1924,2023,NOISE,Phase_6_Covert
1594333,1931,2073,NOISE,Phase_6_Covert
1594337,1927,2133,NOISE,Phase_6_Covert
1594341,1930,2163,NOISE,Phase_6_Covert
1594345,1939,2018,NOISE,Phase_6_Covert
1594349,1929,1909,NOISE,Phase_6_Covert
1594353,1923,1965,NOISE,Phase_6_Covert
1594357,1941,2074,NOISE,Phase_6_Covert
1594361,1947,2091,NOISE,Phase_6_Covert
1594365,1945,2128,NOISE,Phase_6_Covert
1594369,1947,2177,NOISE,Phase_6_Covert
1594373,1943,2113,NOISE,Phase_6_Covert
1594377,1924,2103,NOISE,Phase_6_Covert
1594381,1904,2090,NOISE,Phase_6_Covert
1594385,1917,1996,NOISE,Phase_6_Covert
1594389,1918,1990,NOISE,Phase_6_Covert
1594393,1935,2064,NOISE,Phase_6_Covert
1594397,1941,2145,NOISE,Phase_6_Covert
1594401,1945,2176,NOISE,Phase_6_Covert
1594405,1943,2176,NOISE,Phase_6_Covert
1594409,1931,2153,NOISE,Phase_6_Covert
1594413,1936,2160,NOISE,Phase_6_Covert
1594417,1936,2150,NOISE,Phase_6_Covert
1594421,1938,2107,NOISE,Phase_6_Covert
1594425,1950,2167,NOISE,Phase_6_Covert
1594429,1951,2079,NOISE,Phase_6_Covert
1594433,1952,2015,NOISE,Phase_6_Covert
1594437,1936,2044,NOISE,Phase_6_Covert
1594441,1936,2294,NOISE,Phase_6_Covert
1594445,1934,2325,NOISE,Phase_6_Covert
1594449,1921,2128,NOISE,Phase_6_Covert
1594453,1902,1971,NOISE,Phase_6_Covert
1594457,1872,1968,NOISE,Phase_6_Covert
1594461,1862,2115,NOISE,Phase_6_Covert
1594465,1789,2245,NOISE,Phase_6_Covert
1594469,1780,2335,NOISE,Phase_6_Covert
1594473,1881,2355,NOISE,Phase_6_Covert
1594477,2025,2191,NOISE,Phase_6_Covert
1594481,1943,2121,NOISE,Phase_6_Covert
1594485,1899,2162,NOISE,Phase_6_Covert
1594489,1948,2183,NOISE,Phase_6_Covert
1594493,1963,2231,NOISE,Phase_6_Covert
1594497,1866,2161,NOISE,Phase_6_Covert
1594501,1840,2157,NOISE,Phase_6_Covert
1594505,1936,2178,NOISE,Phase_6_Covert
1594509,2043,2266,NOISE,Phase_6_Covert
1594513,1959,2270,NOISE,Phase_6_Covert
1594517,1914,2290,NOISE,Phase_6_Covert
1594521,1840,2384,NOISE,Phase_6_Covert
1594525,1887,2601,NOISE,Phase_6_Covert
1594529,1936,2371,NOISE,Phase_6_Covert
1594533,1957,2061,NOISE,Phase_6_Covert
1594537,1940,2033,NOISE,Phase_6_Covert
1594541,1954,2258,NOISE,Phase_6_Covert
1594545,2019,2431,NOISE,Phase_6_Covert
1594549,2000,2516,NOISE,Phase_6_Covert
1594553,1958,2267,NOISE,Phase_6_Covert
1594557,1998,2198,NOISE,Phase_6_Covert
1594561,2032,2256,NOISE,Phase_6_Covert
1594565,1949,2215,NOISE,Phase_6_Covert
1594569,1825,2252,NOISE,Phase_6_Covert
1594573,1904,2243,NOISE,Phase_6_Covert
1594577,2055,2294,NOISE,Phase_6_Covert
1594581,2139,2355,NOISE,Phase_6_Covert
1594585,2039,2553,NOISE,Phase_6_Covert
1594589,1963,2463,NOISE,Phase_6_Covert
1594593,1974,2351,NOISE,Phase_6_Covert
1594597,2027,2262,NOISE,Phase_6_Covert
1594601,1999,2369,NOISE,Phase_6_Covert
1594605,1988,2426,NOISE,Phase_6_Covert
1594609,1998,2443,NOISE,Phase_6_Covert
1594613,1971,2466,NOISE,Phase_6_Covert
1594617,1989,2544,NOISE,Phase_6_Covert
1594621,2033,2619,NOISE,Phase_6_Covert
1594625,2003,2559,NOISE,Phase_6_Covert
1594629,1931,2559,NOISE,Phase_6_Covert
1594633,1830,2461,NOISE,Phase_6_Covert
1594637,1889,2593,NOISE,Phase_6_Covert
1594641,1967,2624,NOISE,Phase_6_Covert
1594645,2003,2544,NOISE,Phase_6_Covert
1594649,2029,2587,NOISE,Phase_6_Covert
1594653,2000,2666,NOISE,Phase_6_Covert
1594657,1970,2525,NOISE,Phase_6_Covert
1594661,2000,2658,NOISE,Phase_6_Covert
1594665,2043,2731,NOISE,Phase_6_Covert
1594669,1985,2618,NOISE,Phase_6_Covert
1594673,1919,2721,NOISE,Phase_6_Covert
1594677,1965,3107,NOISE,Phase_6_Covert
1594681,2128,3120,NOISE,Phase_6_Covert
1594685,2203,2768,NOISE,Phase_6_Covert
1594689,2175,2768,NOISE,Phase_6_Covert
1594693,2110,2735,NOISE,Phase_6_Covert
1594697,2078,2656,NOISE,Phase_6_Covert
1594701,2057,2528,NOISE,Phase_6_Covert
1594705,2062,2532,NOISE,Phase_6_Covert
1594709,2079,2752,NOISE,Phase_6_Covert
1594713,2095,2927,NOISE,Phase_6_Covert
1594717,2098,2733,NOISE,Phase_6_Covert
1594721,2059,2779,NOISE,Phase_6_Covert
1594725,2039,2979,NOISE,Phase_6_Covert
1594729,2038,3116,NOISE,Phase_6_Covert
1594733,2029,3127,NOISE,Phase_6_Covert
1594737,2000,3021,NOISE,Phase_6_Covert
1594741,1972,2660,NOISE,Phase_6_Covert
1594745,1967,2559,NOISE,Phase_6_Covert
1594749,2032,2905,NOISE,Phase_6_Covert
1594753,2023,3134,NOISE,Phase_6_Covert
1594757,2041,3305,NOISE,Phase_6_Covert
1594761,2018,3003,NOISE,Phase_6_Covert
1594765,2021,2957,NOISE,Phase_6_Covert
1594769,2021,3082,NOISE,Phase_6_Covert
1594773,1968,2725,NOISE,Phase_6_Covert
1594777,1981,2653,NOISE,Phase_6_Covert
1594781,2000,3067,NOISE,Phase_6_Covert
1594785,1968,3166,NOISE,Phase_6_Covert
1594789,1987,3090,NOISE,Phase_6_Covert
1594793,1990,3496,NOISE,Phase_6_Covert
1594797,1947,3061,NOISE,Phase_6_Covert
1594801,1922,2960,NOISE,Phase_6_Covert
1594805,1947,3145,NOISE,Phase_6_Covert
1594809,1987,2762,NOISE,Phase_6_Covert
1594813,1953,2750,NOISE,Phase_6_Covert
1594817,1914,2864,NOISE,Phase_6_Covert
1594821,1942,3332,NOISE,Phase_6_Covert
1594825,1918,3037,NOISE,Phase_6_Covert
1594829,1883,2978,NOISE,Phase_6_Covert
1594833,1937,2794,NOISE,Phase_6_Covert
1594837,1934,2583,NOISE,Phase_6_Covert
1594841,1902,2688,NOISE,Phase_6_Covert
1594845,1906,3154,NOISE,Phase_6_Covert
1594849,1962,3968,NOISE,Phase_6_Covert
1594853,1955,3600,NOISE,Phase_6_Covert
1594857,1968,2992,NOISE,Phase_6_Covert
1594861,1957,2453,NOISE,Phase_6_Covert
1594865,1922,2350,NOISE,Phase_6_Covert
1594869,1904,2791,NOISE,Phase_6_Covert
1594873,1894,2850,NOISE,Phase_6_Covert
1594877,1920,3054,NOISE,Phase_6_Covert
1594881,1904,3119,NOISE,Phase_6_Covert
1594885,1891,3004,NOISE,Phase_6_Covert
1594889,1914,2870,NOISE,Phase_6_Covert
1594893,1904,3212,NOISE,Phase_6_Covert
1594897,1860,2883,NOISE,Phase_6_Covert
1594901,1826,2319,NOISE,Phase_6_Covert
1594905,1846,2583,NOISE,Phase_6_Covert
1594909,1865,2960,NOISE,Phase_6_Covert
1594913,1899,3290,NOISE,Phase_6_Covert
1594917,1885,3201,NOISE,Phase_6_Covert
1594921,1887,2950,NOISE,Phase_6_Covert
1594925,1904,2726,NOISE,Phase_6_Covert
1594929,1891,2646,NOISE,Phase_6_Covert
1594933,1882,2633,NOISE,Phase_6_Covert
1594937,1920,2768,NOISE,Phase_6_Covert
1594941,1931,2949,NOISE,Phase_6_Covert
1594945,1923,3234,NOISE,Phase_6_Covert
1594949,1936,3486,NOISE,Phase_6_Covert
1594953,1931,3408,NOISE,Phase_6_Covert
1594957,1958,3171,NOISE,Phase_6_Covert
1594961,1909,2252,NOISE,Phase_6_Covert
1594965,1935,2225,NOISE,Phase_6_Covert
1594969,1941,2619,NOISE,Phase_6_Covert
1594973,1910,2800,NOISE,Phase_6_Covert
1594977,1910,2896,NOISE,Phase_6_Covert
1594981,1904,2717,NOISE,Phase_6_Covert
1594985,1903,2780,NOISE,Phase_6_Covert
1594989,1929,3085,NOISE,Phase_6_Covert
1594993,1928,2982,NOISE,Phase_6_Covert
1594997,1935,3104,NOISE,Phase_6_Covert
1595001,1904,2935,NOISE,Phase_6_Covert
1595005,1919,2675,NOISE,Phase_6_Covert
1595009,1929,2641,NOISE,Phase_6_Covert
1595013,1946,2987,NOISE,Phase_6_Covert
1595017,1936,3248,NOISE,Phase_6_Covert
1595021,1935,2970,NOISE,Phase_6_Covert
1595025,1934,2725,NOISE,Phase_6_Covert
1595029,1930,2966,NOISE,Phase_6_Covert
1595033,1911,2846,NOISE,Phase_6_Covert
1595037,1882,2522,NOISE,Phase_6_Covert
1595041,1891,2512,NOISE,Phase_6_Covert
1595045,1923,2992,NOISE,Phase_6_Covert
1595049,1946,3605,NOISE,Phase_6_Covert
1595053,1939,3809,NOISE,Phase_6_Covert
1595057,1904,2943,NOISE,Phase_6_Covert
1595061,1923,2605,NOISE,Phase_6_Covert
1595065,1913,2687,NOISE,Phase_6_Covert
1595069,1902,2517,NOISE,Phase_6_Covert
1595073,1904,2213,NOISE,Phase_6_Covert
1595077,1920,2433,NOISE,Phase_6_Covert
1595081,1915,2814,NOISE,Phase_6_Covert
1595085,1931,3339,NOISE,Phase_6_Covert
1595089,1957,3521,NOISE,Phase_6_Covert
1595093,1965,3442,NOISE,Phase_6_Covert
1595097,1903,2914,NOISE,Phase_6_Covert
1595101,1854,2431,NOISE,Phase_6_Covert
