Timestamp,CH1,CH2,Label,Phase
2666785,1906,1843,RIGHT,Phase_6_Covert
2666789,1930,1786,RIGHT,Phase_6_Covert
2666793,1920,1921,RIGHT,Phase_6_Covert
2666797,1895,2047,RIGHT,Phase_6_Covert
2666801,1918,1997,RIGHT,Phase_6_Covert
2666805,1920,1907,RIGHT,Phase_6_Covert
2666809,1867,1872,RIGHT,Phase_6_Covert
2666813,1865,1913,RIGHT,Phase_6_Covert
2666817,1904,1921,RIGHT,Phase_6_Covert
2666821,1907,1889,RIGHT,Phase_6_Covert
2666825,1914,1834,RIGHT,Phase_6_Covert
2666829,1938,1865,RIGHT,Phase_6_Covert
2666833,1919,1895,RIGHT,Phase_6_Covert
2666837,1897,1882,RIGHT,Phase_6_Covert
2666841,1865,1840,RIGHT,Phase_6_Covert
2666845,1867,1837,RIGHT,Phase_6_Covert
2666849,1904,1873,RIGHT,Phase_6_Covert
2666853,1934,1893,RIGHT,Phase_6_Covert
2666857,1950,1809,RIGHT,Phase_6_Covert
2666861,1966,1772,RIGHT,Phase_6_Covert
2666865,1930,1725,RIGHT,Phase_6_Covert
2666869,1904,1803,RIGHT,Phase_6_Covert
2666873,1894,1828,RIGHT,Phase_6_Covert
2666877,1903,1843,RIGHT,Phase_6_Covert
2666881,1886,1909,RIGHT,Phase_6_Covert
2666885,1871,1881,RIGHT,Phase_6_Covert
2666889,1875,1812,RIGHT,Phase_6_Covert
2666893,1904,1749,RIGHT,Phase_6_Covert
2666897,1914,1733,RIGHT,Phase_6_Covert
2666901,1887,1728,RIGHT,Phase_6_Covert
2666905,1876,1751,RIGHT,Phase_6_Covert
2666909,1898,1809,RIGHT,Phase_6_Covert
2666913,1900,1846,RIGHT,Phase_6_Covert
2666917,1870,1843,RIGHT,Phase_6_Covert
2666921,1873,1744,RIGHT,Phase_6_Covert
2666925,1867,1750,RIGHT,Phase_6_Covert
2666929,1851,1758,RIGHT,Phase_6_Covert
2666933,1861,1790,RIGHT,Phase_6_Covert
2666937,1873,1838,RIGHT,Phase_6_Covert
2666941,1855,1733,RIGHT,Phase_6_Covert
2666945,1876,1587,RIGHT,Phase_6_Covert
2666949,1904,1627,RIGHT,Phase_6_Covert
2666953,1888,1719,RIGHT,Phase_6_Covert
2666957,1888,1805,RIGHT,Phase_6_Covert
2666961,1879,1815,RIGHT,Phase_6_Covert
2666965,1904,1795,RIGHT,Phase_6_Covert
2666969,1893,1774,RIGHT,Phase_6_Covert
2666973,1870,1755,RIGHT,Phase_6_Covert
2666977,1875,1744,RIGHT,Phase_6_Covert
2666981,1879,1744,RIGHT,Phase_6_Covert
2666985,1878,1722,RIGHT,Phase_6_Covert
2666989,1885,1719,RIGHT,Phase_6_Covert
2666993,1886,1693,RIGHT,Phase_6_Covert
2666997,1883,1696,RIGHT,Phase_6_Covert
2667001,1885,1685,RIGHT,Phase_6_Covert
2667005,1891,1705,RIGHT,Phase_6_Covert
2667009,1890,1715,RIGHT,Phase_6_Covert
2667013,1904,1767,RIGHT,Phase_6_Covert
2667017,1905,1781,RIGHT,Phase_6_Covert
2667021,1920,1741,RIGHT,Phase_6_Covert
2667025,1893,1714,RIGHT,Phase_6_Covert
2667029,1901,1693,RIGHT,Phase_6_Covert
2667033,1904,1728,RIGHT,Phase_6_Covert
2667037,1916,1679,RIGHT,Phase_6_Covert
2667041,1914,1649,RIGHT,Phase_6_Covert
2667045,1885,1714,RIGHT,Phase_6_Covert
2667049,1874,1790,RIGHT,Phase_6_Covert
2667053,1875,1779,RIGHT,Phase_6_Covert
2667057,1889,1725,RIGHT,Phase_6_Covert
2667061,1904,1667,RIGHT,Phase_6_Covert
2667065,1891,1680,RIGHT,Phase_6_Covert
2667069,1890,1733,RIGHT,Phase_6_Covert
2667073,1915,1728,RIGHT,Phase_6_Covert
2667077,1915,1600,RIGHT,Phase_6_Covert
2667081,1895,1648,RIGHT,Phase_6_Covert
2667085,1875,1757,RIGHT,Phase_6_Covert
2667089,1871,1781,RIGHT,Phase_6_Covert
2667093,1871,1757,RIGHT,Phase_6_Covert
2667097,1890,1703,RIGHT,Phase_6_Covert
2667101,1898,1649,RIGHT,Phase_6_Covert
2667105,1878,1712,RIGHT,Phase_6_Covert
2667109,1866,1774,RIGHT,Phase_6_Covert
2667113,1872,1792,RIGHT,Phase_6_Covert
2667117,1840,1770,RIGHT,Phase_6_Covert
2667121,1818,1745,RIGHT,Phase_6_Covert
2667125,1782,1773,RIGHT,Phase_6_Covert
2667129,1776,1741,RIGHT,Phase_6_Covert
2667133,1807,1730,RIGHT,Phase_6_Covert
2667137,1851,1725,RIGHT,Phase_6_Covert
2667141,1881,1723,RIGHT,Phase_6_Covert
2667145,1904,1757,RIGHT,Phase_6_Covert
2667149,1897,1784,RIGHT,Phase_6_Covert
2667153,1879,1767,RIGHT,Phase_6_Covert
2667157,1875,1727,RIGHT,Phase_6_Covert
2667161,1893,1707,RIGHT,Phase_6_Covert
2667165,1911,1726,RIGHT,Phase_6_Covert
2667169,1923,1755,RIGHT,Phase_6_Covert
2667173,1920,1768,RIGHT,Phase_6_Covert
2667177,1911,1766,RIGHT,Phase_6_Covert
2667181,1907,1776,RIGHT,Phase_6_Covert
2667185,1895,1790,RIGHT,Phase_6_Covert
2667189,1879,1792,RIGHT,Phase_6_Covert
2667193,1882,1803,RIGHT,Phase_6_Covert
2667197,1911,1821,RIGHT,Phase_6_Covert
2667201,1936,1837,RIGHT,Phase_6_Covert
2667205,1968,1839,RIGHT,Phase_6_Covert
