Timestamp,CH1,CH2,Label,Phase
173977,1899,1893,RIGHT,Phase_6_Covert
173981,1899,1898,RIGHT,Phase_6_Covert
173985,1905,1888,RIGHT,Phase_6_Covert
173989,1909,1881,RIGHT,Phase_6_Covert
173993,1905,1901,RIGHT,Phase_6_Covert
173997,1907,1875,RIGHT,Phase_6_Covert
174001,1901,1844,RIGHT,Phase_6_Covert
174005,1903,1837,RIGHT,Phase_6_Covert
174009,1917,1855,RIGHT,Phase_6_Covert
174013,1910,1873,RIGHT,Phase_6_Covert
174017,1903,1875,RIGHT,Phase_6_Covert
174021,1894,1877,RIGHT,Phase_6_Covert
174025,1905,1874,RIGHT,Phase_6_Covert
174029,1906,1897,RIGHT,Phase_6_Covert
174033,1902,1904,RIGHT,Phase_6_Covert
174037,1888,1895,RIGHT,Phase_6_Covert
174041,1891,1889,RIGHT,Phase_6_Covert
174045,1899,1883,RIGHT,Phase_6_Covert
174049,1906,1879,RIGHT,Phase_6_Covert
174053,1907,1895,RIGHT,Phase_6_Covert
174057,1904,1904,RIGHT,Phase_6_Covert
174061,1888,1904,RIGHT,Phase_6_Covert
174065,1891,1902,RIGHT,Phase_6_Covert
174069,1885,1897,RIGHT,Phase_6_Covert
174073,1906,1892,RIGHT,Phase_6_Covert
174077,1911,1904,RIGHT,Phase_6_Covert
174081,1902,1901,RIGHT,Phase_6_Covert
174085,1903,1909,RIGHT,Phase_6_Covert
174089,1903,1927,RIGHT,Phase_6_Covert
174093,1898,1919,RIGHT,Phase_6_Covert
174097,1893,1889,RIGHT,Phase_6_Covert
174101,1897,1886,RIGHT,Phase_6_Covert
174105,1903,1897,RIGHT,Phase_6_Covert
174109,1890,1894,RIGHT,Phase_6_Covert
174113,1889,1914,RIGHT,Phase_6_Covert
174117,1889,1913,RIGHT,Phase_6_Covert
174121,1882,1904,RIGHT,Phase_6_Covert
174125,1877,1903,RIGHT,Phase_6_Covert
174129,1891,1902,RIGHT,Phase_6_Covert
174133,1857,1904,RIGHT,Phase_6_Covert
174137,1842,1914,RIGHT,Phase_6_Covert
174141,1872,1935,RIGHT,Phase_6_Covert
174145,1924,1930,RIGHT,Phase_6_Covert
174149,1930,1920,RIGHT,Phase_6_Covert
174153,1899,1901,RIGHT,Phase_6_Covert
174157,1875,1890,RIGHT,Phase_6_Covert
174161,1903,1903,RIGHT,Phase_6_Covert
174165,1905,1914,RIGHT,Phase_6_Covert
174169,1897,1915,RIGHT,Phase_6_Covert
174173,1904,1909,RIGHT,Phase_6_Covert
174177,1872,1906,RIGHT,Phase_6_Covert
174181,1853,1906,RIGHT,Phase_6_Covert
174185,1870,1911,RIGHT,Phase_6_Covert
174189,1922,1922,RIGHT,Phase_6_Covert
174193,1931,1913,RIGHT,Phase_6_Covert
174197,1951,1890,RIGHT,Phase_6_Covert
174201,1936,1874,RIGHT,Phase_6_Covert
174205,1893,1861,RIGHT,Phase_6_Covert
174209,1867,1859,RIGHT,Phase_6_Covert
174213,1857,1850,RIGHT,Phase_6_Covert
174217,1861,1852,RIGHT,Phase_6_Covert
174221,1877,1831,RIGHT,Phase_6_Covert
174225,1903,1829,RIGHT,Phase_6_Covert
174229,1908,1863,RIGHT,Phase_6_Covert
174233,1878,1851,RIGHT,Phase_6_Covert
174237,1870,1835,RIGHT,Phase_6_Covert
174241,1874,1830,RIGHT,Phase_6_Covert
174245,1890,1807,RIGHT,Phase_6_Covert
174249,1879,1818,RIGHT,Phase_6_Covert
174253,1882,1833,RIGHT,Phase_6_Covert
174257,1889,1795,RIGHT,Phase_6_Covert
174261,1919,1763,RIGHT,Phase_6_Covert
174265,1920,1780,RIGHT,Phase_6_Covert
174269,1869,1793,RIGHT,Phase_6_Covert
174273,1840,1808,RIGHT,Phase_6_Covert
174277,1863,1823,RIGHT,Phase_6_Covert
174281,1901,1837,RIGHT,Phase_6_Covert
174285,1898,1835,RIGHT,Phase_6_Covert
174289,1869,1839,RIGHT,Phase_6_Covert
174293,1904,1838,RIGHT,Phase_6_Covert
174297,1995,1838,RIGHT,Phase_6_Covert
174301,2043,1842,RIGHT,Phase_6_Covert
174305,2010,1856,RIGHT,Phase_6_Covert
174309,1984,1861,RIGHT,Phase_6_Covert
174313,1956,1883,RIGHT,Phase_6_Covert
174317,1937,1893,RIGHT,Phase_6_Covert
174321,1940,1885,RIGHT,Phase_6_Covert
174325,1953,1900,RIGHT,Phase_6_Covert
174329,1991,1907,RIGHT,Phase_6_Covert
174333,1997,1920,RIGHT,Phase_6_Covert
174337,1974,1911,RIGHT,Phase_6_Covert
174341,1923,1904,RIGHT,Phase_6_Covert
174345,1922,1887,RIGHT,Phase_6_Covert
174349,1957,1889,RIGHT,Phase_6_Covert
174353,1939,1903,RIGHT,Phase_6_Covert
174357,1832,1913,RIGHT,Phase_6_Covert
174361,1824,1919,RIGHT,Phase_6_Covert
174365,1952,1914,RIGHT,Phase_6_Covert
174369,2027,1890,RIGHT,Phase_6_Covert
174373,2003,1873,RIGHT,Phase_6_Covert
174377,1968,1872,RIGHT,Phase_6_Covert
174381,1931,1883,RIGHT,Phase_6_Covert
174385,1939,1895,RIGHT,Phase_6_Covert
174389,1953,1904,RIGHT,Phase_6_Covert
174393,1943,1905,RIGHT,Phase_6_Covert
174397,1949,1892,RIGHT,Phase_6_Covert
174401,1950,1886,RIGHT,Phase_6_Covert
174405,1931,1870,RIGHT,Phase_6_Covert
174409,1904,1887,RIGHT,Phase_6_Covert
174413,1904,1907,RIGHT,Phase_6_Covert
174417,1929,1909,RIGHT,Phase_6_Covert
174421,1936,1878,RIGHT,Phase_6_Covert
174425,1936,1886,RIGHT,Phase_6_Covert
174429,1921,1886,RIGHT,Phase_6_Covert
174433,1903,1887,RIGHT,Phase_6_Covert
174437,1884,1902,RIGHT,Phase_6_Covert
174441,1905,1905,RIGHT,Phase_6_Covert
174445,1919,1895,RIGHT,Phase_6_Covert
174449,1919,1891,RIGHT,Phase_6_Covert
174453,1911,1893,RIGHT,Phase_6_Covert
174457,1891,1898,RIGHT,Phase_6_Covert
174461,1865,1894,RIGHT,Phase_6_Covert
174465,1901,1904,RIGHT,Phase_6_Covert
174469,1953,1908,RIGHT,Phase_6_Covert
174473,1968,1904,RIGHT,Phase_6_Covert
174477,1959,1895,RIGHT,Phase_6_Covert
174481,1941,1885,RIGHT,Phase_6_Covert
174485,1895,1888,RIGHT,Phase_6_Covert
174489,1868,1900,RIGHT,Phase_6_Covert
174493,1919,1919,RIGHT,Phase_6_Covert
174497,1975,1895,RIGHT,Phase_6_Covert
174501,1956,1894,RIGHT,Phase_6_Covert
174505,1930,1893,RIGHT,Phase_6_Covert
174509,1933,1891,RIGHT,Phase_6_Covert
174513,1925,1882,RIGHT,Phase_6_Covert
174517,1903,1879,RIGHT,Phase_6_Covert
174521,1911,1877,RIGHT,Phase_6_Covert
174525,1890,1886,RIGHT,Phase_6_Covert
174529,1873,1878,RIGHT,Phase_6_Covert
174533,1880,1894,RIGHT,Phase_6_Covert
174537,1929,1908,RIGHT,Phase_6_Covert
174541,1939,1915,RIGHT,Phase_6_Covert
174545,1936,1909,RIGHT,Phase_6_Covert
174549,1894,1891,RIGHT,Phase_6_Covert
174553,1907,1898,RIGHT,Phase_6_Covert
174557,1956,1875,RIGHT,Phase_6_Covert
174561,1998,1874,RIGHT,Phase_6_Covert
174565,1958,1895,RIGHT,Phase_6_Covert
174569,1942,1898,RIGHT,Phase_6_Covert
174573,1941,1903,RIGHT,Phase_6_Covert
174577,1920,1904,RIGHT,Phase_6_Covert
174581,1914,1903,RIGHT,Phase_6_Covert
174585,1931,1902,RIGHT,Phase_6_Covert
174589,1958,1892,RIGHT,Phase_6_Covert
174593,1941,1882,RIGHT,Phase_6_Covert
174597,1904,1888,RIGHT,Phase_6_Covert
174601,1911,1875,RIGHT,Phase_6_Covert
174605,1955,1865,RIGHT,Phase_6_Covert
174609,1970,1881,RIGHT,Phase_6_Covert
174613,1939,1886,RIGHT,Phase_6_Covert
174617,1889,1877,RIGHT,Phase_6_Covert
174621,1857,1881,RIGHT,Phase_6_Covert
174625,1886,1887,RIGHT,Phase_6_Covert
174629,1923,1893,RIGHT,Phase_6_Covert
174633,1906,1906,RIGHT,Phase_6_Covert
174637,1892,1915,RIGHT,Phase_6_Covert
174641,1911,1909,RIGHT,Phase_6_Covert
174645,1885,1894,RIGHT,Phase_6_Covert
174649,1893,1894,RIGHT,Phase_6_Covert
174653,1942,1874,RIGHT,Phase_6_Covert
174657,1984,1860,RIGHT,Phase_6_Covert
174661,1971,1869,RIGHT,Phase_6_Covert
174665,1957,1894,RIGHT,Phase_6_Covert
174669,1942,1909,RIGHT,Phase_6_Covert
174673,1922,1904,RIGHT,Phase_6_Covert
174677,1875,1895,RIGHT,Phase_6_Covert
174681,1882,1888,RIGHT,Phase_6_Covert
174685,1924,1890,RIGHT,Phase_6_Covert
174689,1942,1903,RIGHT,Phase_6_Covert
174693,1921,1895,RIGHT,Phase_6_Covert
174697,1906,1867,RIGHT,Phase_6_Covert
174701,1890,1846,RIGHT,Phase_6_Covert
174705,1867,1833,RIGHT,Phase_6_Covert
174709,1824,1841,RIGHT,Phase_6_Covert
174713,1794,1861,RIGHT,Phase_6_Covert
174717,1772,1881,RIGHT,Phase_6_Covert
174721,1797,1882,RIGHT,Phase_6_Covert
174725,1840,1871,RIGHT,Phase_6_Covert
174729,1888,1866,RIGHT,Phase_6_Covert
174733,1914,1856,RIGHT,Phase_6_Covert
174737,1903,1867,RIGHT,Phase_6_Covert
174741,1901,1862,RIGHT,Phase_6_Covert
174745,1904,1869,RIGHT,Phase_6_Covert
174749,1905,1873,RIGHT,Phase_6_Covert
174753,1906,1865,RIGHT,Phase_6_Covert
174757,1904,1869,RIGHT,Phase_6_Covert
174761,1904,1899,RIGHT,Phase_6_Covert
174765,1899,1903,RIGHT,Phase_6_Covert
174769,1905,1894,RIGHT,Phase_6_Covert
174773,1915,1885,RIGHT,Phase_6_Covert
174777,1917,1847,RIGHT,Phase_6_Covert
174781,1904,1869,RIGHT,Phase_6_Covert
174785,1906,1908,RIGHT,Phase_6_Covert
