Timestamp,CH1,CH2,Label,Phase
2919333,1975,1891,SILENCE,Phase_6_Covert
2919337,1974,1888,SILENCE,Phase_6_Covert
2919341,1977,1901,SILENCE,Phase_6_Covert
2919345,1970,1909,SILENCE,Phase_6_Covert
2919349,1969,1913,SILENCE,Phase_6_Covert
2919353,1968,1896,SILENCE,Phase_6_Covert
2919357,1969,1886,SILENCE,Phase_6_Covert
2919361,1971,1877,SILENCE,Phase_6_Covert
2919365,1968,1875,SILENCE,Phase_6_Covert
2919369,1981,1887,SILENCE,Phase_6_Covert
2919373,1969,1904,SILENCE,Phase_6_Covert
2919377,1967,1910,SILENCE,Phase_6_Covert
2919381,1966,1913,SILENCE,Phase_6_Covert
2919385,1960,1890,SILENCE,Phase_6_Covert
2919389,1968,1881,SILENCE,Phase_6_Covert
2919393,1971,1890,SILENCE,Phase_6_Covert
2919397,1959,1890,SILENCE,Phase_6_Covert
2919401,1959,1897,SILENCE,Phase_6_Covert
2919405,1958,1903,SILENCE,Phase_6_Covert
2919409,1975,1906,SILENCE,Phase_6_Covert
2919413,1968,1907,SILENCE,Phase_6_Covert
2919417,1968,1904,SILENCE,Phase_6_Covert
2919421,1970,1909,SILENCE,Phase_6_Covert
2919425,1971,1879,SILENCE,Phase_6_Covert
2919429,1969,1859,SILENCE,Phase_6_Covert
2919433,1978,1872,SILENCE,Phase_6_Covert
2919437,1984,1899,SILENCE,Phase_6_Covert
2919441,1987,1910,SILENCE,Phase_6_Covert
2919445,1983,1916,SILENCE,Phase_6_Covert
2919449,1967,1904,SILENCE,Phase_6_Covert
2919453,1959,1890,SILENCE,Phase_6_Covert
2919457,1964,1885,SILENCE,Phase_6_Covert
2919461,1968,1894,SILENCE,Phase_6_Covert
2919465,1982,1904,SILENCE,Phase_6_Covert
2919469,1975,1910,SILENCE,Phase_6_Covert
2919473,1983,1905,SILENCE,Phase_6_Covert
2919477,1974,1904,SILENCE,Phase_6_Covert
2919481,1968,1905,SILENCE,Phase_6_Covert
2919485,1967,1903,SILENCE,Phase_6_Covert
2919489,1969,1906,SILENCE,Phase_6_Covert
2919493,1975,1902,SILENCE,Phase_6_Covert
2919497,1982,1899,SILENCE,Phase_6_Covert
2919501,1981,1904,SILENCE,Phase_6_Covert
2919505,1973,1903,SILENCE,Phase_6_Covert
2919509,1966,1898,SILENCE,Phase_6_Covert
2919513,1962,1895,SILENCE,Phase_6_Covert
2919517,1962,1895,SILENCE,Phase_6_Covert
2919521,1968,1890,SILENCE,Phase_6_Covert
2919525,1968,1893,SILENCE,Phase_6_Covert
2919529,1962,1899,SILENCE,Phase_6_Covert
2919533,1956,1901,SILENCE,Phase_6_Covert
2919537,1950,1898,SILENCE,Phase_6_Covert
2919541,1953,1884,SILENCE,Phase_6_Covert
2919545,1958,1890,SILENCE,Phase_6_Covert
2919549,1966,1901,SILENCE,Phase_6_Covert
2919553,1974,1913,SILENCE,Phase_6_Covert
2919557,1972,1907,SILENCE,Phase_6_Covert
2919561,1969,1905,SILENCE,Phase_6_Covert
2919565,1967,1906,SILENCE,Phase_6_Covert
2919569,1966,1919,SILENCE,Phase_6_Covert
2919573,1965,1923,SILENCE,Phase_6_Covert
2919577,1961,1917,SILENCE,Phase_6_Covert
2919581,1961,1915,SILENCE,Phase_6_Covert
2919585,1961,1919,SILENCE,Phase_6_Covert
2919589,1961,1904,SILENCE,Phase_6_Covert
2919593,1968,1904,SILENCE,Phase_6_Covert
2919597,1971,1914,SILENCE,Phase_6_Covert
2919601,1967,1919,SILENCE,Phase_6_Covert
2919605,1965,1915,SILENCE,Phase_6_Covert
2919609,1959,1898,SILENCE,Phase_6_Covert
2919613,1948,1904,SILENCE,Phase_6_Covert
2919617,1938,1904,SILENCE,Phase_6_Covert
2919621,1936,1904,SILENCE,Phase_6_Covert
2919625,1942,1903,SILENCE,Phase_6_Covert
2919629,1945,1904,SILENCE,Phase_6_Covert
2919633,1939,1910,SILENCE,Phase_6_Covert
2919637,1938,1919,SILENCE,Phase_6_Covert
2919641,1934,1907,SILENCE,Phase_6_Covert
2919645,1930,1904,SILENCE,Phase_6_Covert
2919649,1929,1901,SILENCE,Phase_6_Covert
2919653,1921,1902,SILENCE,Phase_6_Covert
2919657,1931,1907,SILENCE,Phase_6_Covert
2919661,1926,1910,SILENCE,Phase_6_Covert
2919665,1922,1904,SILENCE,Phase_6_Covert
2919669,1936,1902,SILENCE,Phase_6_Covert
2919673,1936,1915,SILENCE,Phase_6_Covert
2919677,1939,1925,SILENCE,Phase_6_Covert
2919681,1950,1927,SILENCE,Phase_6_Covert
2919685,1953,1936,SILENCE,Phase_6_Covert
2919689,1959,1921,SILENCE,Phase_6_Covert
2919693,1968,1929,SILENCE,Phase_6_Covert
2919697,1982,1939,SILENCE,Phase_6_Covert
2919701,1979,1936,SILENCE,Phase_6_Covert
2919705,1984,1936,SILENCE,Phase_6_Covert
2919709,1983,1940,SILENCE,Phase_6_Covert
2919713,1983,1947,SILENCE,Phase_6_Covert
2919717,1973,1943,SILENCE,Phase_6_Covert
2919721,1972,1936,SILENCE,Phase_6_Covert
2919725,1968,1939,SILENCE,Phase_6_Covert
2919729,1963,1940,SILENCE,Phase_6_Covert
2919733,1948,1936,SILENCE,Phase_6_Covert
2919737,1969,1934,SILENCE,Phase_6_Covert
2919741,1979,1933,SILENCE,Phase_6_Covert
2919745,1971,1927,SILENCE,Phase_6_Covert
2919749,1955,1936,SILENCE,Phase_6_Covert
2919753,1957,1936,SILENCE,Phase_6_Covert
2919757,1968,1941,SILENCE,Phase_6_Covert
2919761,1971,1936,SILENCE,Phase_6_Covert
2919765,1974,1934,SILENCE,Phase_6_Covert
2919769,1970,1923,SILENCE,Phase_6_Covert
2919773,1966,1913,SILENCE,Phase_6_Covert
2919777,1959,1912,SILENCE,Phase_6_Covert
2919781,1951,1917,SILENCE,Phase_6_Covert
2919785,1944,1920,SILENCE,Phase_6_Covert
2919789,1941,1920,SILENCE,Phase_6_Covert
2919793,1939,1920,SILENCE,Phase_6_Covert
2919797,1946,1915,SILENCE,Phase_6_Covert
2919801,1953,1915,SILENCE,Phase_6_Covert
2919805,1959,1911,SILENCE,Phase_6_Covert
2919809,1942,1914,SILENCE,Phase_6_Covert
2919813,1936,1919,SILENCE,Phase_6_Covert
2919817,1941,1920,SILENCE,Phase_6_Covert
2919821,1950,1925,SILENCE,Phase_6_Covert
2919825,1957,1934,SILENCE,Phase_6_Covert
2919829,1943,1938,SILENCE,Phase_6_Covert
2919833,1921,1917,SILENCE,Phase_6_Covert
2919837,1897,1900,SILENCE,Phase_6_Covert
2919841,1862,1890,SILENCE,Phase_6_Covert
2919845,1834,1873,SILENCE,Phase_6_Covert
2919849,1822,1891,SILENCE,Phase_6_Covert
2919853,1829,1894,SILENCE,Phase_6_Covert
2919857,1862,1901,SILENCE,Phase_6_Covert
2919861,1902,1904,SILENCE,Phase_6_Covert
2919865,1921,1904,SILENCE,Phase_6_Covert
2919869,1940,1901,SILENCE,Phase_6_Covert
2919873,1936,1909,SILENCE,Phase_6_Covert
2919877,1923,1894,SILENCE,Phase_6_Covert
2919881,1927,1881,SILENCE,Phase_6_Covert
2919885,1921,1899,SILENCE,Phase_6_Covert
2919889,1925,1899,SILENCE,Phase_6_Covert
2919893,1930,1907,SILENCE,Phase_6_Covert
2919897,1932,1909,SILENCE,Phase_6_Covert
2919901,1928,1915,SILENCE,Phase_6_Covert
2919905,1925,1914,SILENCE,Phase_6_Covert
2919909,1920,1918,SILENCE,Phase_6_Covert
2919913,1934,1914,SILENCE,Phase_6_Covert
2919917,1938,1905,SILENCE,Phase_6_Covert
2919921,1935,1895,SILENCE,Phase_6_Covert
2919925,1925,1901,SILENCE,Phase_6_Covert
2919929,1920,1904,SILENCE,Phase_6_Covert
2919933,1911,1917,SILENCE,Phase_6_Covert
2919937,1923,1913,SILENCE,Phase_6_Covert
2919941,1931,1895,SILENCE,Phase_6_Covert
2919945,1933,1887,SILENCE,Phase_6_Covert
2919949,1926,1891,SILENCE,Phase_6_Covert
2919953,1919,1898,SILENCE,Phase_6_Covert
2919957,1913,1895,SILENCE,Phase_6_Covert
2919961,1916,1891,SILENCE,Phase_6_Covert
2919965,1921,1888,SILENCE,Phase_6_Covert
2919969,1935,1887,SILENCE,Phase_6_Covert
2919973,1922,1882,SILENCE,Phase_6_Covert
2919977,1920,1884,SILENCE,Phase_6_Covert
2919981,1919,1879,SILENCE,Phase_6_Covert
2919985,1910,1872,SILENCE,Phase_6_Covert
2919989,1909,1883,SILENCE,Phase_6_Covert
2919993,1905,1902,SILENCE,Phase_6_Covert
2919997,1915,1901,SILENCE,Phase_6_Covert
2920001,1918,1874,SILENCE,Phase_6_Covert
2920005,1908,1870,SILENCE,Phase_6_Covert
2920009,1898,1869,SILENCE,Phase_6_Covert
2920013,1893,1879,SILENCE,Phase_6_Covert
2920017,1898,1890,SILENCE,Phase_6_Covert
2920021,1899,1891,SILENCE,Phase_6_Covert
2920025,1895,1892,SILENCE,Phase_6_Covert
2920029,1893,1884,SILENCE,Phase_6_Covert
2920033,1892,1881,SILENCE,Phase_6_Covert
2920037,1882,1889,SILENCE,Phase_6_Covert
2920041,1877,1890,SILENCE,Phase_6_Covert
2920045,1874,1874,SILENCE,Phase_6_Covert
2920049,1875,1872,SILENCE,Phase_6_Covert
2920053,1879,1860,SILENCE,Phase_6_Covert
2920057,1878,1862,SILENCE,Phase_6_Covert
2920061,1878,1863,SILENCE,Phase_6_Covert
2920065,1902,1872,SILENCE,Phase_6_Covert
