Timestamp,CH1,CH2,Label,Phase
3651517,1841,1874,DOWN,Phase_6_Covert
3651521,1866,1890,DOWN,Phase_6_Covert
3651525,1920,1887,DOWN,Phase_6_Covert
3651529,1961,1866,DOWN,Phase_6_Covert
3651533,2011,1855,DOWN,Phase_6_Covert
3651537,2038,1876,DOWN,Phase_6_Covert
3651541,1998,1901,DOWN,Phase_6_Covert
3651545,1977,1918,DOWN,Phase_6_Covert
3651549,1986,1919,DOWN,Phase_6_Covert
3651553,1974,1905,DOWN,Phase_6_Covert
3651557,1927,1904,DOWN,Phase_6_Covert
3651561,1952,1904,DOWN,Phase_6_Covert
3651565,1975,1918,DOWN,Phase_6_Covert
3651569,1958,1909,DOWN,Phase_6_Covert
3651573,1932,1908,DOWN,Phase_6_Covert
3651577,1937,1885,DOWN,Phase_6_Covert
3651581,1969,1878,DOWN,Phase_6_Covert
3651585,1984,1904,DOWN,Phase_6_Covert
3651589,2020,1922,DOWN,Phase_6_Covert
3651593,2007,1907,DOWN,Phase_6_Covert
3651597,1985,1893,DOWN,Phase_6_Covert
3651601,1975,1889,DOWN,Phase_6_Covert
3651605,1994,1898,DOWN,Phase_6_Covert
3651609,2013,1882,DOWN,Phase_6_Covert
3651613,1987,1889,DOWN,Phase_6_Covert
3651617,1939,1919,DOWN,Phase_6_Covert
3651621,1925,1927,DOWN,Phase_6_Covert
3651625,1920,1884,DOWN,Phase_6_Covert
3651629,1867,1887,DOWN,Phase_6_Covert
3651633,1825,1888,DOWN,Phase_6_Covert
3651637,1935,1878,DOWN,Phase_6_Covert
3651641,2032,1899,DOWN,Phase_6_Covert
3651645,2032,1882,DOWN,Phase_6_Covert
3651649,1968,1867,DOWN,Phase_6_Covert
3651653,1935,1858,DOWN,Phase_6_Covert
3651657,1959,1883,DOWN,Phase_6_Covert
3651661,1969,1905,DOWN,Phase_6_Covert
3651665,1963,1899,DOWN,Phase_6_Covert
3651669,1939,1878,DOWN,Phase_6_Covert
3651673,1879,1882,DOWN,Phase_6_Covert
3651677,1868,1883,DOWN,Phase_6_Covert
3651681,1893,1875,DOWN,Phase_6_Covert
3651685,1904,1872,DOWN,Phase_6_Covert
3651689,1859,1872,DOWN,Phase_6_Covert
3651693,1863,1861,DOWN,Phase_6_Covert
3651697,1840,1859,DOWN,Phase_6_Covert
3651701,1845,1863,DOWN,Phase_6_Covert
3651705,1942,1843,DOWN,Phase_6_Covert
3651709,1999,1840,DOWN,Phase_6_Covert
3651713,1979,1831,DOWN,Phase_6_Covert
3651717,1937,1853,DOWN,Phase_6_Covert
3651721,1939,1886,DOWN,Phase_6_Covert
3651725,1898,1909,DOWN,Phase_6_Covert
3651729,1856,1909,DOWN,Phase_6_Covert
3651733,1871,1879,DOWN,Phase_6_Covert
3651737,1899,1847,DOWN,Phase_6_Covert
3651741,1875,1841,DOWN,Phase_6_Covert
3651745,1851,1852,DOWN,Phase_6_Covert
3651749,1776,1872,DOWN,Phase_6_Covert
3651753,1776,1891,DOWN,Phase_6_Covert
3651757,1872,1900,DOWN,Phase_6_Covert
3651761,1948,1875,DOWN,Phase_6_Covert
3651765,1947,1841,DOWN,Phase_6_Covert
3651769,1878,1843,DOWN,Phase_6_Covert
3651773,1815,1854,DOWN,Phase_6_Covert
3651777,1835,1860,DOWN,Phase_6_Covert
3651781,1867,1867,DOWN,Phase_6_Covert
3651785,1873,1872,DOWN,Phase_6_Covert
3651789,1861,1843,DOWN,Phase_6_Covert
3651793,1856,1823,DOWN,Phase_6_Covert
3651797,1879,1840,DOWN,Phase_6_Covert
3651801,1869,1855,DOWN,Phase_6_Covert
3651805,1858,1858,DOWN,Phase_6_Covert
3651809,1856,1865,DOWN,Phase_6_Covert
3651813,1846,1875,DOWN,Phase_6_Covert
3651817,1856,1860,DOWN,Phase_6_Covert
3651821,1869,1850,DOWN,Phase_6_Covert
3651825,1808,1853,DOWN,Phase_6_Covert
3651829,1807,1879,DOWN,Phase_6_Covert
3651833,1881,1921,DOWN,Phase_6_Covert
3651837,1945,1883,DOWN,Phase_6_Covert
3651841,1949,1893,DOWN,Phase_6_Covert
3651845,1909,1875,DOWN,Phase_6_Covert
3651849,1893,1857,DOWN,Phase_6_Covert
3651853,1883,1866,DOWN,Phase_6_Covert
3651857,1872,1885,DOWN,Phase_6_Covert
3651861,1863,1904,DOWN,Phase_6_Covert
3651865,1879,1888,DOWN,Phase_6_Covert
3651869,1895,1862,DOWN,Phase_6_Covert
3651873,1899,1852,DOWN,Phase_6_Covert
3651877,1885,1853,DOWN,Phase_6_Covert
3651881,1872,1847,DOWN,Phase_6_Covert
3651885,1863,1878,DOWN,Phase_6_Covert
3651889,1878,1867,DOWN,Phase_6_Covert
3651893,1874,1875,DOWN,Phase_6_Covert
3651897,1877,1869,DOWN,Phase_6_Covert
3651901,1868,1858,DOWN,Phase_6_Covert
3651905,1861,1869,DOWN,Phase_6_Covert
3651909,1840,1874,DOWN,Phase_6_Covert
3651913,1847,1874,DOWN,Phase_6_Covert
3651917,1856,1872,DOWN,Phase_6_Covert
3651921,1846,1876,DOWN,Phase_6_Covert
3651925,1859,1867,DOWN,Phase_6_Covert
3651929,1857,1854,DOWN,Phase_6_Covert
3651933,1862,1856,DOWN,Phase_6_Covert
3651937,1859,1873,DOWN,Phase_6_Covert
3651941,1861,1882,DOWN,Phase_6_Covert
