Timestamp,CH1,CH2,Label,Phase
1654137,1822,1893,NOISE,Phase_6_Covert
1654141,1839,1894,NOISE,Phase_6_Covert
1654145,1876,1882,NOISE,Phase_6_Covert
1654149,1950,1890,NOISE,Phase_6_Covert
1654153,1967,1925,NOISE,Phase_6_Covert
1654157,1899,1939,NOISE,Phase_6_Covert
1654161,1893,1933,NOISE,Phase_6_Covert
1654165,1936,1903,NOISE,Phase_6_Covert
1654169,1942,1917,NOISE,Phase_6_Covert
1654173,1935,1968,NOISE,Phase_6_Covert
1654177,1986,1955,NOISE,Phase_6_Covert
1654181,2007,1865,NOISE,Phase_6_Covert
1654185,1989,1798,NOISE,Phase_6_Covert
1654189,1991,1833,NOISE,Phase_6_Covert
1654193,2005,1924,NOISE,Phase_6_Covert
1654197,1930,1987,NOISE,Phase_6_Covert
1654201,1938,1991,NOISE,Phase_6_Covert
1654205,2000,1961,NOISE,Phase_6_Covert
1654209,2021,1921,NOISE,Phase_6_Covert
1654213,1989,1935,NOISE,Phase_6_Covert
1654217,1968,1981,NOISE,Phase_6_Covert
1654221,1982,1973,NOISE,Phase_6_Covert
1654225,2018,1920,NOISE,Phase_6_Covert
1654229,2058,1905,NOISE,Phase_6_Covert
1654233,2032,1937,NOISE,Phase_6_Covert
1654237,1983,1968,NOISE,Phase_6_Covert
1654241,1966,1969,NOISE,Phase_6_Covert
1654245,1999,1939,NOISE,Phase_6_Covert
1654249,2026,1934,NOISE,Phase_6_Covert
1654253,2031,1950,NOISE,Phase_6_Covert
1654257,2019,1929,NOISE,Phase_6_Covert
1654261,2023,1884,NOISE,Phase_6_Covert
1654265,2023,1851,NOISE,Phase_6_Covert
1654269,2007,1861,NOISE,Phase_6_Covert
1654273,1982,1906,NOISE,Phase_6_Covert
1654277,1963,1935,NOISE,Phase_6_Covert
1654281,1961,1952,NOISE,Phase_6_Covert
1654285,1966,1940,NOISE,Phase_6_Covert
1654289,2001,1936,NOISE,Phase_6_Covert
1654293,2038,1939,NOISE,Phase_6_Covert
1654297,2058,1926,NOISE,Phase_6_Covert
1654301,2045,1921,NOISE,Phase_6_Covert
1654305,2030,1917,NOISE,Phase_6_Covert
1654309,2003,1917,NOISE,Phase_6_Covert
1654313,1994,1915,NOISE,Phase_6_Covert
1654317,1990,1927,NOISE,Phase_6_Covert
1654321,1990,1924,NOISE,Phase_6_Covert
1654325,1987,1924,NOISE,Phase_6_Covert
1654329,2006,1923,NOISE,Phase_6_Covert
1654333,1983,1899,NOISE,Phase_6_Covert
1654337,1984,1863,NOISE,Phase_6_Covert
1654341,1989,1824,NOISE,Phase_6_Covert
1654345,1983,1806,NOISE,Phase_6_Covert
1654349,2003,1851,NOISE,Phase_6_Covert
1654353,1996,1895,NOISE,Phase_6_Covert
1654357,1968,1939,NOISE,Phase_6_Covert
1654361,1957,1990,NOISE,Phase_6_Covert
1654365,1962,2007,NOISE,Phase_6_Covert
1654369,1954,1983,NOISE,Phase_6_Covert
1654373,1955,1941,NOISE,Phase_6_Covert
1654377,1958,1929,NOISE,Phase_6_Covert
1654381,1973,1945,NOISE,Phase_6_Covert
1654385,1984,1979,NOISE,Phase_6_Covert
1654389,1965,1980,NOISE,Phase_6_Covert
1654393,1962,1957,NOISE,Phase_6_Covert
1654397,1953,1930,NOISE,Phase_6_Covert
1654401,1939,1917,NOISE,Phase_6_Covert
1654405,1939,1919,NOISE,Phase_6_Covert
1654409,1941,1936,NOISE,Phase_6_Covert
1654413,1943,1946,NOISE,Phase_6_Covert
1654417,1948,1951,NOISE,Phase_6_Covert
1654421,1951,1949,NOISE,Phase_6_Covert
1654425,1967,1950,NOISE,Phase_6_Covert
1654429,1983,1947,NOISE,Phase_6_Covert
1654433,1997,1937,NOISE,Phase_6_Covert
1654437,1999,1931,NOISE,Phase_6_Covert
1654441,2001,1935,NOISE,Phase_6_Covert
1654445,1994,1937,NOISE,Phase_6_Covert
1654449,1988,1936,NOISE,Phase_6_Covert
1654453,2000,1936,NOISE,Phase_6_Covert
1654457,2016,1927,NOISE,Phase_6_Covert
1654461,2010,1935,NOISE,Phase_6_Covert
1654465,1990,1936,NOISE,Phase_6_Covert
1654469,1985,1924,NOISE,Phase_6_Covert
1654473,1994,1917,NOISE,Phase_6_Covert
1654477,2000,1915,NOISE,Phase_6_Covert
1654481,2026,1925,NOISE,Phase_6_Covert
1654485,2033,1933,NOISE,Phase_6_Covert
1654489,2027,1925,NOISE,Phase_6_Covert
1654493,1995,1904,NOISE,Phase_6_Covert
1654497,1987,1893,NOISE,Phase_6_Covert
1654501,1977,1898,NOISE,Phase_6_Covert
1654505,1968,1898,NOISE,Phase_6_Covert
1654509,1966,1905,NOISE,Phase_6_Covert
1654513,1968,1893,NOISE,Phase_6_Covert
1654517,1965,1872,NOISE,Phase_6_Covert
1654521,1947,1871,NOISE,Phase_6_Covert
1654525,1919,1854,NOISE,Phase_6_Covert
1654529,1899,1863,NOISE,Phase_6_Covert
1654533,1905,1870,NOISE,Phase_6_Covert
1654537,1931,1869,NOISE,Phase_6_Covert
1654541,1955,1871,NOISE,Phase_6_Covert
1654545,1986,1883,NOISE,Phase_6_Covert
1654549,1994,1895,NOISE,Phase_6_Covert
1654553,1983,1905,NOISE,Phase_6_Covert
1654557,1965,1897,NOISE,Phase_6_Covert
1654561,1958,1893,NOISE,Phase_6_Covert
1654565,1978,1895,NOISE,Phase_6_Covert
1654569,1995,1909,NOISE,Phase_6_Covert
1654573,1999,1918,NOISE,Phase_6_Covert
1654577,1997,1919,NOISE,Phase_6_Covert
1654581,2004,1921,NOISE,Phase_6_Covert
1654585,1979,1920,NOISE,Phase_6_Covert
1654589,1979,1919,NOISE,Phase_6_Covert
1654593,1939,1911,NOISE,Phase_6_Covert
1654597,1939,1907,NOISE,Phase_6_Covert
1654601,1940,1920,NOISE,Phase_6_Covert
1654605,1955,1931,NOISE,Phase_6_Covert
1654609,1938,1931,NOISE,Phase_6_Covert
1654613,1953,1921,NOISE,Phase_6_Covert
1654617,1943,1919,NOISE,Phase_6_Covert
1654621,1957,1921,NOISE,Phase_6_Covert
1654625,1968,1936,NOISE,Phase_6_Covert
1654629,1968,1943,NOISE,Phase_6_Covert
1654633,1968,1942,NOISE,Phase_6_Covert
1654637,1920,1919,NOISE,Phase_6_Covert
1654641,1917,1919,NOISE,Phase_6_Covert
1654645,1958,1939,NOISE,Phase_6_Covert
1654649,1995,1958,NOISE,Phase_6_Covert
1654653,2013,1954,NOISE,Phase_6_Covert
1654657,2013,1934,NOISE,Phase_6_Covert
1654661,2013,1924,NOISE,Phase_6_Covert
1654665,2017,1934,NOISE,Phase_6_Covert
1654669,2024,1938,NOISE,Phase_6_Covert
1654673,2022,1936,NOISE,Phase_6_Covert
1654677,2015,1920,NOISE,Phase_6_Covert
1654681,1995,1911,NOISE,Phase_6_Covert
1654685,1973,1906,NOISE,Phase_6_Covert
1654689,1957,1911,NOISE,Phase_6_Covert
1654693,1951,1913,NOISE,Phase_6_Covert
1654697,1949,1909,NOISE,Phase_6_Covert
1654701,1946,1907,NOISE,Phase_6_Covert
1654705,1946,1913,NOISE,Phase_6_Covert
1654709,1937,1914,NOISE,Phase_6_Covert
1654713,1933,1908,NOISE,Phase_6_Covert
1654717,1935,1901,NOISE,Phase_6_Covert
1654721,1937,1905,NOISE,Phase_6_Covert
1654725,1939,1909,NOISE,Phase_6_Covert
1654729,1940,1915,NOISE,Phase_6_Covert
1654733,1945,1910,NOISE,Phase_6_Covert
1654737,1937,1902,NOISE,Phase_6_Covert
1654741,1933,1902,NOISE,Phase_6_Covert
1654745,1935,1909,NOISE,Phase_6_Covert
1654749,1934,1922,NOISE,Phase_6_Covert
1654753,1937,1919,NOISE,Phase_6_Covert
1654757,1947,1903,NOISE,Phase_6_Covert
1654761,1958,1923,NOISE,Phase_6_Covert
1654765,1962,1919,NOISE,Phase_6_Covert
1654769,1967,1928,NOISE,Phase_6_Covert
1654773,1957,1914,NOISE,Phase_6_Covert
1654777,1946,1891,NOISE,Phase_6_Covert
1654781,1954,1890,NOISE,Phase_6_Covert
1654785,1965,1917,NOISE,Phase_6_Covert
1654789,1968,1902,NOISE,Phase_6_Covert
1654793,1959,1906,NOISE,Phase_6_Covert
1654797,1937,1883,NOISE,Phase_6_Covert
