Timestamp,CH1,CH2,Label,Phase
697761,1951,1955,RIGHT,Phase_6_Covert
697765,1934,1958,RIGHT,Phase_6_Covert
697769,1920,1970,RIGHT,Phase_6_Covert
697773,1904,1946,RIGHT,Phase_6_Covert
697777,1920,1910,RIGHT,Phase_6_Covert
697781,1929,1891,RIGHT,Phase_6_Covert
697785,1924,1877,RIGHT,Phase_6_Covert
697789,1910,1856,RIGHT,Phase_6_Covert
697793,1909,1830,RIGHT,Phase_6_Covert
697797,1872,1851,RIGHT,Phase_6_Covert
697801,1877,1911,RIGHT,Phase_6_Covert
697805,1885,1909,RIGHT,Phase_6_Covert
697809,1889,1870,RIGHT,Phase_6_Covert
697813,1915,1871,RIGHT,Phase_6_Covert
697817,1920,1888,RIGHT,Phase_6_Covert
697821,1906,1901,RIGHT,Phase_6_Covert
697825,1915,1934,RIGHT,Phase_6_Covert
697829,1925,1912,RIGHT,Phase_6_Covert
697833,1907,1887,RIGHT,Phase_6_Covert
697837,1904,1877,RIGHT,Phase_6_Covert
697841,1921,1852,RIGHT,Phase_6_Covert
697845,1919,1846,RIGHT,Phase_6_Covert
697849,1905,1872,RIGHT,Phase_6_Covert
697853,1917,1874,RIGHT,Phase_6_Covert
697857,1920,1837,RIGHT,Phase_6_Covert
697861,1934,1871,RIGHT,Phase_6_Covert
697865,1943,1935,RIGHT,Phase_6_Covert
697869,1925,1930,RIGHT,Phase_6_Covert
697873,1914,1890,RIGHT,Phase_6_Covert
697877,1923,1886,RIGHT,Phase_6_Covert
697881,1931,1869,RIGHT,Phase_6_Covert
697885,1920,1863,RIGHT,Phase_6_Covert
697889,1924,1869,RIGHT,Phase_6_Covert
697893,1935,1867,RIGHT,Phase_6_Covert
697897,1922,1870,RIGHT,Phase_6_Covert
697901,1918,1844,RIGHT,Phase_6_Covert
697905,1902,1838,RIGHT,Phase_6_Covert
697909,1922,1843,RIGHT,Phase_6_Covert
697913,1902,1854,RIGHT,Phase_6_Covert
697917,1904,1889,RIGHT,Phase_6_Covert
697921,1923,1887,RIGHT,Phase_6_Covert
697925,1919,1891,RIGHT,Phase_6_Covert
697929,1904,1877,RIGHT,Phase_6_Covert
697933,1894,1849,RIGHT,Phase_6_Covert
697937,1887,1837,RIGHT,Phase_6_Covert
697941,1895,1850,RIGHT,Phase_6_Covert
697945,1925,1812,RIGHT,Phase_6_Covert
697949,1918,1823,RIGHT,Phase_6_Covert
697953,1904,1863,RIGHT,Phase_6_Covert
697957,1894,1879,RIGHT,Phase_6_Covert
697961,1890,1897,RIGHT,Phase_6_Covert
697965,1910,1886,RIGHT,Phase_6_Covert
697969,1899,1863,RIGHT,Phase_6_Covert
697973,1885,1840,RIGHT,Phase_6_Covert
697977,1889,1810,RIGHT,Phase_6_Covert
697981,1904,1829,RIGHT,Phase_6_Covert
697985,1910,1844,RIGHT,Phase_6_Covert
697989,1899,1834,RIGHT,Phase_6_Covert
697993,1898,1897,RIGHT,Phase_6_Covert
697997,1885,1917,RIGHT,Phase_6_Covert
698001,1863,1891,RIGHT,Phase_6_Covert
698005,1867,1879,RIGHT,Phase_6_Covert
698009,1887,1869,RIGHT,Phase_6_Covert
698013,1897,1841,RIGHT,Phase_6_Covert
698017,1904,1834,RIGHT,Phase_6_Covert
698021,1901,1850,RIGHT,Phase_6_Covert
698025,1904,1875,RIGHT,Phase_6_Covert
698029,1920,1925,RIGHT,Phase_6_Covert
698033,1886,1928,RIGHT,Phase_6_Covert
698037,1867,1872,RIGHT,Phase_6_Covert
698041,1870,1835,RIGHT,Phase_6_Covert
698045,1903,1843,RIGHT,Phase_6_Covert
698049,1911,1863,RIGHT,Phase_6_Covert
698053,1906,1857,RIGHT,Phase_6_Covert
698057,1907,1863,RIGHT,Phase_6_Covert
698061,1872,1881,RIGHT,Phase_6_Covert
698065,1872,1883,RIGHT,Phase_6_Covert
698069,1875,1879,RIGHT,Phase_6_Covert
698073,1869,1888,RIGHT,Phase_6_Covert
698077,1847,1869,RIGHT,Phase_6_Covert
698081,1877,1867,RIGHT,Phase_6_Covert
698085,1894,1872,RIGHT,Phase_6_Covert
698089,1899,1845,RIGHT,Phase_6_Covert
698093,1886,1840,RIGHT,Phase_6_Covert
698097,1874,1825,RIGHT,Phase_6_Covert
698101,1860,1863,RIGHT,Phase_6_Covert
698105,1867,1886,RIGHT,Phase_6_Covert
698109,1863,1867,RIGHT,Phase_6_Covert
698113,1862,1855,RIGHT,Phase_6_Covert
698117,1875,1822,RIGHT,Phase_6_Covert
698121,1887,1841,RIGHT,Phase_6_Covert
698125,1861,1881,RIGHT,Phase_6_Covert
698129,1855,1855,RIGHT,Phase_6_Covert
698133,1867,1813,RIGHT,Phase_6_Covert
698137,1877,1810,RIGHT,Phase_6_Covert
698141,1875,1846,RIGHT,Phase_6_Covert
698145,1904,1852,RIGHT,Phase_6_Covert
698149,1907,1890,RIGHT,Phase_6_Covert
698153,1905,1911,RIGHT,Phase_6_Covert
698157,1884,1891,RIGHT,Phase_6_Covert
698161,1843,1861,RIGHT,Phase_6_Covert
698165,1851,1872,RIGHT,Phase_6_Covert
698169,1861,1871,RIGHT,Phase_6_Covert
698173,1854,1846,RIGHT,Phase_6_Covert
698177,1862,1809,RIGHT,Phase_6_Covert
698181,1860,1836,RIGHT,Phase_6_Covert
698185,1843,1858,RIGHT,Phase_6_Covert
698189,1822,1869,RIGHT,Phase_6_Covert
698193,1814,1871,RIGHT,Phase_6_Covert
698197,1840,1866,RIGHT,Phase_6_Covert
698201,1857,1869,RIGHT,Phase_6_Covert
698205,1869,1845,RIGHT,Phase_6_Covert
698209,1872,1840,RIGHT,Phase_6_Covert
698213,1873,1840,RIGHT,Phase_6_Covert
698217,1872,1866,RIGHT,Phase_6_Covert
698221,1872,1867,RIGHT,Phase_6_Covert
698225,1872,1862,RIGHT,Phase_6_Covert
698229,1872,1862,RIGHT,Phase_6_Covert
698233,1866,1858,RIGHT,Phase_6_Covert
698237,1872,1877,RIGHT,Phase_6_Covert
698241,1886,1879,RIGHT,Phase_6_Covert
698245,1898,1886,RIGHT,Phase_6_Covert
698249,1879,1879,RIGHT,Phase_6_Covert
698253,1890,1862,RIGHT,Phase_6_Covert
698257,1900,1856,RIGHT,Phase_6_Covert
698261,1905,1859,RIGHT,Phase_6_Covert
698265,1911,1872,RIGHT,Phase_6_Covert
698269,1904,1891,RIGHT,Phase_6_Covert
