Timestamp,CH1,CH2,Label,Phase
1673533,1925,1907,UP,Phase_6_Covert
1673537,1925,1909,UP,Phase_6_Covert
1673541,1926,1898,UP,Phase_6_Covert
1673545,1931,1872,UP,Phase_6_Covert
1673549,1930,1888,UP,Phase_6_Covert
1673553,1937,1888,UP,Phase_6_Covert
1673557,1940,1901,UP,Phase_6_Covert
1673561,1917,1903,UP,Phase_6_Covert
1673565,1927,1891,UP,Phase_6_Covert
1673569,1931,1891,UP,Phase_6_Covert
1673573,1935,1881,UP,Phase_6_Covert
1673577,1919,1886,UP,Phase_6_Covert
1673581,1895,1872,UP,Phase_6_Covert
1673585,1894,1865,UP,Phase_6_Covert
1673589,1918,1919,UP,Phase_6_Covert
1673593,1929,1925,UP,Phase_6_Covert
1673597,1936,1917,UP,Phase_6_Covert
1673601,1937,1893,UP,Phase_6_Covert
1673605,1942,1871,UP,Phase_6_Covert
1673609,1938,1875,UP,Phase_6_Covert
1673613,1926,1910,UP,Phase_6_Covert
1673617,1930,1920,UP,Phase_6_Covert
1673621,1919,1898,UP,Phase_6_Covert
1673625,1923,1872,UP,Phase_6_Covert
1673629,1923,1825,UP,Phase_6_Covert
1673633,1925,1847,UP,Phase_6_Covert
1673637,1905,1904,UP,Phase_6_Covert
1673641,1890,1919,UP,Phase_6_Covert
1673645,1882,1911,UP,Phase_6_Covert
1673649,1914,1903,UP,Phase_6_Covert
1673653,1905,1891,UP,Phase_6_Covert
1673657,1894,1887,UP,Phase_6_Covert
1673661,1891,1866,UP,Phase_6_Covert
1673665,1886,1878,UP,Phase_6_Covert
1673669,1886,1921,UP,Phase_6_Covert
1673673,1889,1921,UP,Phase_6_Covert
1673677,1902,1890,UP,Phase_6_Covert
1673681,1899,1853,UP,Phase_6_Covert
1673685,1899,1859,UP,Phase_6_Covert
1673689,1904,1889,UP,Phase_6_Covert
1673693,1921,1903,UP,Phase_6_Covert
1673697,1920,1891,UP,Phase_6_Covert
1673701,1923,1886,UP,Phase_6_Covert
1673705,1920,1881,UP,Phase_6_Covert
1673709,1927,1873,UP,Phase_6_Covert
1673713,1926,1904,UP,Phase_6_Covert
1673717,1936,1922,UP,Phase_6_Covert
1673721,1951,1910,UP,Phase_6_Covert
1673725,1962,1885,UP,Phase_6_Covert
1673729,1967,1855,UP,Phase_6_Covert
1673733,1965,1888,UP,Phase_6_Covert
1673737,1953,1918,UP,Phase_6_Covert
1673741,1923,1921,UP,Phase_6_Covert
1673745,1935,1890,UP,Phase_6_Covert
1673749,1954,1874,UP,Phase_6_Covert
1673753,1977,1883,UP,Phase_6_Covert
1673757,1969,1869,UP,Phase_6_Covert
1673761,1947,1881,UP,Phase_6_Covert
1673765,1936,1904,UP,Phase_6_Covert
1673769,1936,1919,UP,Phase_6_Covert
1673773,1954,1934,UP,Phase_6_Covert
1673777,1963,1907,UP,Phase_6_Covert
1673781,1952,1883,UP,Phase_6_Covert
1673785,1955,1898,UP,Phase_6_Covert
1673789,1963,1925,UP,Phase_6_Covert
1673793,1968,1917,UP,Phase_6_Covert
1673797,1968,1883,UP,Phase_6_Covert
1673801,1957,1882,UP,Phase_6_Covert
1673805,1945,1904,UP,Phase_6_Covert
1673809,1949,1922,UP,Phase_6_Covert
1673813,1949,1924,UP,Phase_6_Covert
1673817,1955,1886,UP,Phase_6_Covert
1673821,1965,1879,UP,Phase_6_Covert
1673825,1957,1883,UP,Phase_6_Covert
1673829,1939,1906,UP,Phase_6_Covert
1673833,1942,1927,UP,Phase_6_Covert
1673837,1947,1919,UP,Phase_6_Covert
1673841,1936,1895,UP,Phase_6_Covert
1673845,1937,1898,UP,Phase_6_Covert
1673849,1930,1885,UP,Phase_6_Covert
1673853,1941,1888,UP,Phase_6_Covert
1673857,1942,1894,UP,Phase_6_Covert
1673861,1938,1891,UP,Phase_6_Covert
1673865,1941,1904,UP,Phase_6_Covert
1673869,1950,1915,UP,Phase_6_Covert
1673873,1969,1904,UP,Phase_6_Covert
1673877,1958,1893,UP,Phase_6_Covert
1673881,1950,1883,UP,Phase_6_Covert
1673885,1951,1881,UP,Phase_6_Covert
1673889,1952,1894,UP,Phase_6_Covert
1673893,1946,1918,UP,Phase_6_Covert
1673897,1942,1920,UP,Phase_6_Covert
1673901,1950,1908,UP,Phase_6_Covert
1673905,1943,1899,UP,Phase_6_Covert
1673909,1943,1887,UP,Phase_6_Covert
1673913,1958,1886,UP,Phase_6_Covert
1673917,1943,1888,UP,Phase_6_Covert
1673921,1939,1874,UP,Phase_6_Covert
1673925,1940,1855,UP,Phase_6_Covert
1673929,1946,1870,UP,Phase_6_Covert
1673933,1941,1895,UP,Phase_6_Covert
1673937,1941,1903,UP,Phase_6_Covert
1673941,1946,1904,UP,Phase_6_Covert
1673945,1950,1888,UP,Phase_6_Covert
1673949,1947,1893,UP,Phase_6_Covert
1673953,1951,1909,UP,Phase_6_Covert
1673957,1949,1904,UP,Phase_6_Covert
1673961,1941,1904,UP,Phase_6_Covert
1673965,1936,1906,UP,Phase_6_Covert
1673969,1936,1904,UP,Phase_6_Covert
1673973,1921,1902,UP,Phase_6_Covert
1673977,1919,1894,UP,Phase_6_Covert
1673981,1919,1890,UP,Phase_6_Covert
1673985,1935,1886,UP,Phase_6_Covert
1673989,1948,1893,UP,Phase_6_Covert
1673993,1929,1904,UP,Phase_6_Covert
1673997,1898,1905,UP,Phase_6_Covert
1674001,1907,1894,UP,Phase_6_Covert
1674005,1947,1883,UP,Phase_6_Covert
1674009,1968,1888,UP,Phase_6_Covert
1674013,1954,1896,UP,Phase_6_Covert
1674017,1963,1890,UP,Phase_6_Covert
1674021,1974,1875,UP,Phase_6_Covert
1674025,1979,1872,UP,Phase_6_Covert
