Timestamp,CH1,CH2,Label,Phase
3723969,1952,1881,NOISE,Phase_6_Covert
3723973,1952,1879,NOISE,Phase_6_Covert
3723977,1946,1878,NOISE,Phase_6_Covert
3723981,1943,1882,NOISE,Phase_6_Covert
3723985,1931,1885,NOISE,Phase_6_Covert
3723989,1917,1895,NOISE,Phase_6_Covert
3723993,1918,1903,NOISE,Phase_6_Covert
3723997,1923,1908,NOISE,Phase_6_Covert
3724001,1938,1909,NOISE,Phase_6_Covert
3724005,1949,1916,NOISE,Phase_6_Covert
3724009,1942,1910,NOISE,Phase_6_Covert
3724013,1936,1897,NOISE,Phase_6_Covert
3724017,1930,1891,NOISE,Phase_6_Covert
3724021,1927,1885,NOISE,Phase_6_Covert
3724025,1920,1875,NOISE,Phase_6_Covert
3724029,1916,1879,NOISE,Phase_6_Covert
3724033,1923,1894,NOISE,Phase_6_Covert
3724037,1937,1904,NOISE,Phase_6_Covert
3724041,1953,1904,NOISE,Phase_6_Covert
3724045,1959,1905,NOISE,Phase_6_Covert
3724049,1952,1915,NOISE,Phase_6_Covert
3724053,1936,1914,NOISE,Phase_6_Covert
3724057,1933,1913,NOISE,Phase_6_Covert
3724061,1932,1919,NOISE,Phase_6_Covert
3724065,1899,1929,NOISE,Phase_6_Covert
3724069,1879,1929,NOISE,Phase_6_Covert
3724073,1904,1961,NOISE,Phase_6_Covert
3724077,1961,1928,NOISE,Phase_6_Covert
3724081,1990,1930,NOISE,Phase_6_Covert
3724085,1999,1920,NOISE,Phase_6_Covert
3724089,1997,1910,NOISE,Phase_6_Covert
3724093,1994,1902,NOISE,Phase_6_Covert
3724097,1981,1895,NOISE,Phase_6_Covert
3724101,1955,1899,NOISE,Phase_6_Covert
3724105,1927,1904,NOISE,Phase_6_Covert
3724109,1894,1904,NOISE,Phase_6_Covert
3724113,1849,1888,NOISE,Phase_6_Covert
3724117,1835,1872,NOISE,Phase_6_Covert
3724121,1833,1861,NOISE,Phase_6_Covert
3724125,1854,1871,NOISE,Phase_6_Covert
3724129,1881,1885,NOISE,Phase_6_Covert
3724133,1904,1895,NOISE,Phase_6_Covert
3724137,1923,1900,NOISE,Phase_6_Covert
3724141,1940,1898,NOISE,Phase_6_Covert
3724145,1946,1891,NOISE,Phase_6_Covert
3724149,1942,1886,NOISE,Phase_6_Covert
3724153,1924,1879,NOISE,Phase_6_Covert
3724157,1901,1893,NOISE,Phase_6_Covert
3724161,1935,1900,NOISE,Phase_6_Covert
3724165,1936,1893,NOISE,Phase_6_Covert
3724169,1921,1891,NOISE,Phase_6_Covert
3724173,1955,1887,NOISE,Phase_6_Covert
3724177,1963,1895,NOISE,Phase_6_Covert
3724181,1969,1904,NOISE,Phase_6_Covert
3724185,1935,1902,NOISE,Phase_6_Covert
3724189,1924,1887,NOISE,Phase_6_Covert
3724193,1942,1874,NOISE,Phase_6_Covert
3724197,1979,1878,NOISE,Phase_6_Covert
3724201,1965,1889,NOISE,Phase_6_Covert
3724205,1973,1902,NOISE,Phase_6_Covert
3724209,1953,1909,NOISE,Phase_6_Covert
3724213,1939,1904,NOISE,Phase_6_Covert
3724217,1936,1904,NOISE,Phase_6_Covert
3724221,1933,1904,NOISE,Phase_6_Covert
3724225,1936,1899,NOISE,Phase_6_Covert
3724229,1936,1893,NOISE,Phase_6_Covert
3724233,1933,1903,NOISE,Phase_6_Covert
3724237,1923,1904,NOISE,Phase_6_Covert
3724241,1922,1899,NOISE,Phase_6_Covert
3724245,1925,1889,NOISE,Phase_6_Covert
3724249,1917,1891,NOISE,Phase_6_Covert
3724253,1907,1893,NOISE,Phase_6_Covert
3724257,1904,1897,NOISE,Phase_6_Covert
3724261,1926,1898,NOISE,Phase_6_Covert
3724265,1942,1890,NOISE,Phase_6_Covert
3724269,1938,1880,NOISE,Phase_6_Covert
3724273,1933,1885,NOISE,Phase_6_Covert
3724277,1924,1881,NOISE,Phase_6_Covert
3724281,1915,1888,NOISE,Phase_6_Covert
3724285,1915,1898,NOISE,Phase_6_Covert
3724289,1917,1911,NOISE,Phase_6_Covert
3724293,1929,1913,NOISE,Phase_6_Covert
3724297,1936,1898,NOISE,Phase_6_Covert
3724301,1922,1878,NOISE,Phase_6_Covert
3724305,1919,1874,NOISE,Phase_6_Covert
3724309,1919,1874,NOISE,Phase_6_Covert
3724313,1909,1883,NOISE,Phase_6_Covert
3724317,1905,1894,NOISE,Phase_6_Covert
3724321,1909,1893,NOISE,Phase_6_Covert
3724325,1904,1887,NOISE,Phase_6_Covert
3724329,1905,1890,NOISE,Phase_6_Covert
3724333,1907,1890,NOISE,Phase_6_Covert
3724337,1909,1892,NOISE,Phase_6_Covert
3724341,1905,1899,NOISE,Phase_6_Covert
3724345,1885,1889,NOISE,Phase_6_Covert
3724349,1851,1895,NOISE,Phase_6_Covert
3724353,1842,1890,NOISE,Phase_6_Covert
3724357,1872,1884,NOISE,Phase_6_Covert
3724361,1906,1887,NOISE,Phase_6_Covert
3724365,1912,1895,NOISE,Phase_6_Covert
3724369,1893,1902,NOISE,Phase_6_Covert
3724373,1869,1878,NOISE,Phase_6_Covert
3724377,1864,1886,NOISE,Phase_6_Covert
3724381,1883,1882,NOISE,Phase_6_Covert
3724385,1908,1898,NOISE,Phase_6_Covert
3724389,1925,1887,NOISE,Phase_6_Covert
3724393,1921,1874,NOISE,Phase_6_Covert
3724397,1911,1883,NOISE,Phase_6_Covert
3724401,1929,1882,NOISE,Phase_6_Covert
3724405,1901,1883,NOISE,Phase_6_Covert
3724409,1901,1887,NOISE,Phase_6_Covert
3724413,1922,1890,NOISE,Phase_6_Covert
3724417,1914,1895,NOISE,Phase_6_Covert
3724421,1914,1901,NOISE,Phase_6_Covert
3724425,1911,1900,NOISE,Phase_6_Covert
3724429,1939,1890,NOISE,Phase_6_Covert
3724433,1926,1887,NOISE,Phase_6_Covert
3724437,1936,1885,NOISE,Phase_6_Covert
3724441,1941,1884,NOISE,Phase_6_Covert
3724445,1957,1893,NOISE,Phase_6_Covert
3724449,1943,1899,NOISE,Phase_6_Covert
3724453,1933,1897,NOISE,Phase_6_Covert
3724457,1945,1894,NOISE,Phase_6_Covert
3724461,1952,1887,NOISE,Phase_6_Covert
3724465,1941,1881,NOISE,Phase_6_Covert
3724469,1936,1878,NOISE,Phase_6_Covert
3724473,1940,1882,NOISE,Phase_6_Covert
3724477,1941,1881,NOISE,Phase_6_Covert
3724481,1932,1887,NOISE,Phase_6_Covert
3724485,1926,1886,NOISE,Phase_6_Covert
3724489,1936,1878,NOISE,Phase_6_Covert
3724493,1951,1872,NOISE,Phase_6_Covert
3724497,1948,1872,NOISE,Phase_6_Covert
3724501,1931,1878,NOISE,Phase_6_Covert
3724505,1936,1886,NOISE,Phase_6_Covert
3724509,1950,1885,NOISE,Phase_6_Covert
3724513,1953,1879,NOISE,Phase_6_Covert
3724517,1954,1882,NOISE,Phase_6_Covert
3724521,1955,1875,NOISE,Phase_6_Covert
3724525,1945,1872,NOISE,Phase_6_Covert
3724529,1929,1878,NOISE,Phase_6_Covert
3724533,1924,1887,NOISE,Phase_6_Covert
3724537,1927,1887,NOISE,Phase_6_Covert
3724541,1927,1875,NOISE,Phase_6_Covert
3724545,1925,1861,NOISE,Phase_6_Covert
3724549,1922,1872,NOISE,Phase_6_Covert
3724553,1920,1876,NOISE,Phase_6_Covert
3724557,1933,1872,NOISE,Phase_6_Covert
3724561,1936,1866,NOISE,Phase_6_Covert
3724565,1936,1872,NOISE,Phase_6_Covert
3724569,1933,1888,NOISE,Phase_6_Covert
3724573,1919,1886,NOISE,Phase_6_Covert
3724577,1910,1877,NOISE,Phase_6_Covert
3724581,1913,1862,NOISE,Phase_6_Covert
3724585,1913,1859,NOISE,Phase_6_Covert
3724589,1923,1886,NOISE,Phase_6_Covert
3724593,1911,1877,NOISE,Phase_6_Covert
3724597,1917,1889,NOISE,Phase_6_Covert
3724601,1923,1876,NOISE,Phase_6_Covert
3724605,1909,1871,NOISE,Phase_6_Covert
3724609,1887,1878,NOISE,Phase_6_Covert
3724613,1918,1880,NOISE,Phase_6_Covert
3724617,1961,1878,NOISE,Phase_6_Covert
3724621,1953,1870,NOISE,Phase_6_Covert
3724625,1926,1858,NOISE,Phase_6_Covert
3724629,1907,1841,NOISE,Phase_6_Covert
3724633,1915,1875,NOISE,Phase_6_Covert
3724637,1933,1888,NOISE,Phase_6_Covert
3724641,1931,1871,NOISE,Phase_6_Covert
3724645,1920,1865,NOISE,Phase_6_Covert
