Timestamp,CH1,CH2,Label,Phase
2470117,1913,1910,UP,Phase_6_Covert
2470121,1920,1882,UP,Phase_6_Covert
2470125,1915,1862,UP,Phase_6_Covert
2470129,1916,1884,UP,Phase_6_Covert
2470133,1926,1886,UP,Phase_6_Covert
2470137,1922,1862,UP,Phase_6_Covert
2470141,1910,1843,UP,Phase_6_Covert
2470145,1902,1881,UP,Phase_6_Covert
2470149,1910,1904,UP,Phase_6_Covert
2470153,1911,1886,UP,Phase_6_Covert
2470157,1898,1853,UP,Phase_6_Covert
2470161,1887,1850,UP,Phase_6_Covert
2470165,1901,1875,UP,Phase_6_Covert
2470169,1907,1901,UP,Phase_6_Covert
2470173,1906,1884,UP,Phase_6_Covert
2470177,1898,1862,UP,Phase_6_Covert
2470181,1904,1837,UP,Phase_6_Covert
2470185,1894,1858,UP,Phase_6_Covert
2470189,1895,1843,UP,Phase_6_Covert
2470193,1904,1865,UP,Phase_6_Covert
2470197,1894,1867,UP,Phase_6_Covert
2470201,1903,1854,UP,Phase_6_Covert
2470205,1921,1821,UP,Phase_6_Covert
2470209,1914,1773,UP,Phase_6_Covert
2470213,1895,1830,UP,Phase_6_Covert
2470217,1877,1840,UP,Phase_6_Covert
2470221,1909,1859,UP,Phase_6_Covert
2470225,1919,1889,UP,Phase_6_Covert
2470229,1914,1885,UP,Phase_6_Covert
2470233,1909,1866,UP,Phase_6_Covert
2470237,1920,1888,UP,Phase_6_Covert
2470241,1941,1841,UP,Phase_6_Covert
2470245,1953,1827,UP,Phase_6_Covert
2470249,1936,1843,UP,Phase_6_Covert
2470253,1908,1860,UP,Phase_6_Covert
2470257,1923,1834,UP,Phase_6_Covert
2470261,1944,1849,UP,Phase_6_Covert
2470265,1968,1873,UP,Phase_6_Covert
2470269,1967,1904,UP,Phase_6_Covert
2470273,1953,1877,UP,Phase_6_Covert
2470277,1946,1843,UP,Phase_6_Covert
2470281,1974,1826,UP,Phase_6_Covert
2470285,1983,1840,UP,Phase_6_Covert
2470289,1966,1850,UP,Phase_6_Covert
2470293,1953,1902,UP,Phase_6_Covert
2470297,1943,1835,UP,Phase_6_Covert
2470301,1950,1801,UP,Phase_6_Covert
2470305,1957,1831,UP,Phase_6_Covert
2470309,1967,1883,UP,Phase_6_Covert
2470313,1961,1904,UP,Phase_6_Covert
2470317,1954,1845,UP,Phase_6_Covert
2470321,1952,1831,UP,Phase_6_Covert
2470325,1953,1861,UP,Phase_6_Covert
2470329,1951,1824,UP,Phase_6_Covert
2470333,1952,1865,UP,Phase_6_Covert
2470337,1954,1872,UP,Phase_6_Covert
2470341,1975,1856,UP,Phase_6_Covert
2470345,1968,1852,UP,Phase_6_Covert
2470349,1955,1843,UP,Phase_6_Covert
2470353,1937,1840,UP,Phase_6_Covert
2470357,1926,1902,UP,Phase_6_Covert
2470361,1946,1930,UP,Phase_6_Covert
2470365,1949,1921,UP,Phase_6_Covert
2470369,1933,1895,UP,Phase_6_Covert
2470373,1959,1917,UP,Phase_6_Covert
2470377,1947,1869,UP,Phase_6_Covert
2470381,1963,1831,UP,Phase_6_Covert
2470385,1989,1794,UP,Phase_6_Covert
2470389,1962,1814,UP,Phase_6_Covert
2470393,1959,1902,UP,Phase_6_Covert
2470397,1964,1942,UP,Phase_6_Covert
2470401,1967,1936,UP,Phase_6_Covert
2470405,1975,1929,UP,Phase_6_Covert
2470409,1965,1889,UP,Phase_6_Covert
2470413,1968,1871,UP,Phase_6_Covert
2470417,1966,1826,UP,Phase_6_Covert
2470421,1961,1888,UP,Phase_6_Covert
2470425,1958,1941,UP,Phase_6_Covert
2470429,1937,1911,UP,Phase_6_Covert
2470433,1942,1847,UP,Phase_6_Covert
2470437,1929,1874,UP,Phase_6_Covert
2470441,1967,1911,UP,Phase_6_Covert
2470445,1979,1919,UP,Phase_6_Covert
2470449,1983,1913,UP,Phase_6_Covert
2470453,1952,1876,UP,Phase_6_Covert
2470457,1961,1841,UP,Phase_6_Covert
2470461,1952,1858,UP,Phase_6_Covert
2470465,1949,1927,UP,Phase_6_Covert
2470469,1949,1946,UP,Phase_6_Covert
2470473,1941,1909,UP,Phase_6_Covert
2470477,1936,1870,UP,Phase_6_Covert
2470481,1936,1873,UP,Phase_6_Covert
2470485,1947,1895,UP,Phase_6_Covert
2470489,1956,1931,UP,Phase_6_Covert
2470493,1969,1895,UP,Phase_6_Covert
2470497,1966,1843,UP,Phase_6_Covert
2470501,1942,1877,UP,Phase_6_Covert
2470505,1953,1927,UP,Phase_6_Covert
2470509,1945,1930,UP,Phase_6_Covert
2470513,1951,1936,UP,Phase_6_Covert
2470517,1959,1887,UP,Phase_6_Covert
2470521,1974,1862,UP,Phase_6_Covert
2470525,1963,1870,UP,Phase_6_Covert
2470529,1956,1914,UP,Phase_6_Covert
2470533,1963,1889,UP,Phase_6_Covert
2470537,1965,1892,UP,Phase_6_Covert
2470541,1931,1904,UP,Phase_6_Covert
2470545,1923,1902,UP,Phase_6_Covert
2470549,1936,1877,UP,Phase_6_Covert
2470553,1938,1867,UP,Phase_6_Covert
2470557,1943,1872,UP,Phase_6_Covert
2470561,1939,1904,UP,Phase_6_Covert
2470565,1937,1942,UP,Phase_6_Covert
2470569,1917,1949,UP,Phase_6_Covert
2470573,1904,1952,UP,Phase_6_Covert
2470577,1910,1936,UP,Phase_6_Covert
2470581,1933,1918,UP,Phase_6_Covert
2470585,1926,1898,UP,Phase_6_Covert
2470589,1949,1915,UP,Phase_6_Covert
2470593,1923,1954,UP,Phase_6_Covert
2470597,1919,1956,UP,Phase_6_Covert
2470601,1936,1936,UP,Phase_6_Covert
2470605,1920,1936,UP,Phase_6_Covert
2470609,1921,1936,UP,Phase_6_Covert
2470613,1935,1926,UP,Phase_6_Covert
2470617,1938,1926,UP,Phase_6_Covert
2470621,1943,1939,UP,Phase_6_Covert
2470625,1936,1935,UP,Phase_6_Covert
2470629,1935,1932,UP,Phase_6_Covert
2470633,1926,1936,UP,Phase_6_Covert
2470637,1925,1943,UP,Phase_6_Covert
2470641,1932,1953,UP,Phase_6_Covert
2470645,1936,1943,UP,Phase_6_Covert
2470649,1935,1937,UP,Phase_6_Covert
2470653,1936,1923,UP,Phase_6_Covert
2470657,1936,1923,UP,Phase_6_Covert
2470661,1935,1925,UP,Phase_6_Covert
2470665,1931,1930,UP,Phase_6_Covert
2470669,1927,1932,UP,Phase_6_Covert
2470673,1936,1909,UP,Phase_6_Covert
2470677,1937,1936,UP,Phase_6_Covert
2470681,1939,1962,UP,Phase_6_Covert
2470685,1941,1941,UP,Phase_6_Covert
2470689,1963,1932,UP,Phase_6_Covert
2470693,1944,1915,UP,Phase_6_Covert
