Timestamp,CH1,CH2,Label,Phase
798165,1827,1870,NOISE,Phase_6_Covert
798169,2080,1991,NOISE,Phase_6_Covert
798173,2107,1827,NOISE,Phase_6_Covert
798177,1897,1584,NOISE,Phase_6_Covert
798181,1845,1584,NOISE,Phase_6_Covert
798185,2047,1783,NOISE,Phase_6_Covert
798189,2176,1868,NOISE,Phase_6_Covert
798193,2114,1823,NOISE,Phase_6_Covert
798197,1903,1725,NOISE,Phase_6_Covert
798201,1686,1619,NOISE,Phase_6_Covert
798205,1626,1591,NOISE,Phase_6_Covert
798209,1774,1665,NOISE,Phase_6_Covert
798213,2016,1751,NOISE,Phase_6_Covert
798217,2249,1759,NOISE,Phase_6_Covert
798221,2257,1607,NOISE,Phase_6_Covert
798225,2070,1346,NOISE,Phase_6_Covert
798229,1892,1325,NOISE,Phase_6_Covert
798233,1840,1680,NOISE,Phase_6_Covert
798237,1827,1901,NOISE,Phase_6_Covert
798241,1863,1831,NOISE,Phase_6_Covert
798245,2001,1643,NOISE,Phase_6_Covert
798249,2047,1567,NOISE,Phase_6_Covert
798253,1986,1718,NOISE,Phase_6_Covert
798257,1870,1843,NOISE,Phase_6_Covert
798261,1786,1817,NOISE,Phase_6_Covert
798265,1743,1707,NOISE,Phase_6_Covert
798269,1790,1654,NOISE,Phase_6_Covert
798273,2082,1725,NOISE,Phase_6_Covert
798277,2285,1773,NOISE,Phase_6_Covert
798281,2153,1747,NOISE,Phase_6_Covert
798285,1951,1700,NOISE,Phase_6_Covert
798289,1858,1664,NOISE,Phase_6_Covert
798293,1888,1651,NOISE,Phase_6_Covert
798297,2022,1599,NOISE,Phase_6_Covert
798301,2002,1392,NOISE,Phase_6_Covert
798305,1736,1294,NOISE,Phase_6_Covert
798309,1582,1613,NOISE,Phase_6_Covert
798313,1757,1939,NOISE,Phase_6_Covert
798317,2058,1808,NOISE,Phase_6_Covert
798321,1951,1194,NOISE,Phase_6_Covert
798325,1616,995,NOISE,Phase_6_Covert
798329,1634,1765,NOISE,Phase_6_Covert
798333,2091,2391,NOISE,Phase_6_Covert
798337,2443,2416,NOISE,Phase_6_Covert
798341,2407,2096,NOISE,Phase_6_Covert
798345,2170,1797,NOISE,Phase_6_Covert
798349,2081,1699,NOISE,Phase_6_Covert
798353,2103,1728,NOISE,Phase_6_Covert
798357,2059,1766,NOISE,Phase_6_Covert
798361,1840,1750,NOISE,Phase_6_Covert
798365,1681,1730,NOISE,Phase_6_Covert
798369,1831,1728,NOISE,Phase_6_Covert
798373,1997,1722,NOISE,Phase_6_Covert
798377,1875,1648,NOISE,Phase_6_Covert
798381,1791,1651,NOISE,Phase_6_Covert
798385,1894,1737,NOISE,Phase_6_Covert
798389,2070,1709,NOISE,Phase_6_Covert
798393,2083,1424,NOISE,Phase_6_Covert
798397,1914,1216,NOISE,Phase_6_Covert
798401,1802,1437,NOISE,Phase_6_Covert
798405,1727,1904,NOISE,Phase_6_Covert
798409,1807,2187,NOISE,Phase_6_Covert
798413,1917,2224,NOISE,Phase_6_Covert
798417,2163,2071,NOISE,Phase_6_Covert
798421,2362,1883,NOISE,Phase_6_Covert
798425,2352,1817,NOISE,Phase_6_Covert
798429,2269,1838,NOISE,Phase_6_Covert
798433,2179,1842,NOISE,Phase_6_Covert
798437,2045,1810,NOISE,Phase_6_Covert
798441,1845,1766,NOISE,Phase_6_Covert
798445,1731,1755,NOISE,Phase_6_Covert
798449,1862,1790,NOISE,Phase_6_Covert
798453,2083,1744,NOISE,Phase_6_Covert
798457,2002,1447,NOISE,Phase_6_Covert
798461,1684,1206,NOISE,Phase_6_Covert
798465,1535,1530,NOISE,Phase_6_Covert
798469,1791,2019,NOISE,Phase_6_Covert
798473,2006,2126,NOISE,Phase_6_Covert
798477,2103,1718,NOISE,Phase_6_Covert
798481,1968,1412,NOISE,Phase_6_Covert
798485,1841,1687,NOISE,Phase_6_Covert
798489,2016,2139,NOISE,Phase_6_Covert
798493,2242,2305,NOISE,Phase_6_Covert
798497,2342,2181,NOISE,Phase_6_Covert
798501,2284,1947,NOISE,Phase_6_Covert
798505,2103,1791,NOISE,Phase_6_Covert
798509,1892,1745,NOISE,Phase_6_Covert
798513,1719,1773,NOISE,Phase_6_Covert
798517,1728,1799,NOISE,Phase_6_Covert
798521,1820,1791,NOISE,Phase_6_Covert
798525,1872,1705,NOISE,Phase_6_Covert
798529,1874,1535,NOISE,Phase_6_Covert
798533,1839,1403,NOISE,Phase_6_Covert
798537,1805,1485,NOISE,Phase_6_Covert
798541,1937,1811,NOISE,Phase_6_Covert
798545,2163,1981,NOISE,Phase_6_Covert
798549,2191,1919,NOISE,Phase_6_Covert
798553,2175,1910,NOISE,Phase_6_Covert
798557,2192,1967,NOISE,Phase_6_Covert
798561,2143,1971,NOISE,Phase_6_Covert
798565,2064,1926,NOISE,Phase_6_Covert
798569,2007,1876,NOISE,Phase_6_Covert
798573,1990,1826,NOISE,Phase_6_Covert
798577,1984,1776,NOISE,Phase_6_Covert
798581,1866,1746,NOISE,Phase_6_Covert
798585,1724,1712,NOISE,Phase_6_Covert
798589,1770,1716,NOISE,Phase_6_Covert
798593,1978,1751,NOISE,Phase_6_Covert
798597,2159,1795,NOISE,Phase_6_Covert
798601,2148,1812,NOISE,Phase_6_Covert
798605,2064,1792,NOISE,Phase_6_Covert
798609,1934,1770,NOISE,Phase_6_Covert
798613,1807,1735,NOISE,Phase_6_Covert
798617,1823,1710,NOISE,Phase_6_Covert
798621,1922,1723,NOISE,Phase_6_Covert
798625,1995,1794,NOISE,Phase_6_Covert
